67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 61 40 12 63 24 0 94 20 64 23 62 41 30 1 53 42 71 9 55 39 80 46 78 99 29 75 31 93 65 60 74 79 37 21 87 17 49 11 73 5 14 3 86 51 36 96 7 48 22 54 76 50 43 91 15 88 89 34 26 70 6 57 83 56 19 84 2 28 45 8 33 85 
67 38 4 95 77 81 47 51 82 13 70 5 96 79 94 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 32 49 65 74 55 93 21 87 17 23 0 31 73 14 97 22 85 19 8 26 34 86 54 76 50 63 3 15 64 89 48 7 59 6 57 83 90 60 56 2 28 45 11 33 84 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 88 49 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 3 65 74 79 37 21 87 17 23 11 93 73 14 5 86 60 31 96 7 48 22 54 76 50 43 91 15 64 89 34 26 70 6 57 83 56 19 94 2 28 45 8 33 85 
67 38 4 95 77 81 47 51 82 13 70 97 0 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 94 71 9 79 39 80 78 46 61 29 75 36 32 49 65 74 55 93 21 87 17 3 96 31 73 14 23 22 85 19 8 26 34 86 54 76 50 63 5 15 64 89 48 7 59 6 57 83 37 60 56 2 28 45 11 33 42 
67 38 4 95 77 81 47 82 51 13 70 96 3 79 94 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 32 49 65 74 55 93 21 87 17 23 0 31 73 14 97 22 90 19 8 26 34 86 54 76 50 63 5 15 64 89 48 7 59 6 56 83 57 60 85 2 28 45 11 33 84 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 61 40 12 63 24 0 94 20 64 49 62 41 30 1 53 42 71 9 55 39 80 46 78 99 29 75 36 51 3 65 74 79 37 21 87 17 23 11 93 73 14 5 86 60 31 96 7 48 22 54 76 50 43 91 15 88 89 34 26 70 6 57 83 56 19 85 2 28 45 8 33 84 
67 38 4 95 77 81 47 32 82 13 70 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 88 3 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 49 65 74 79 37 21 87 17 23 96 31 73 14 5 22 85 19 8 26 34 86 54 76 50 43 91 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 70 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 88 3 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 49 65 74 79 37 21 87 17 23 96 31 73 14 5 86 85 19 8 26 34 22 54 76 50 43 91 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 88 3 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 49 65 74 79 37 21 87 17 23 96 31 73 14 5 86 85 19 8 26 34 22 54 76 50 43 91 15 64 89 48 7 70 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 61 40 12 63 24 0 94 20 64 23 62 41 30 1 53 42 71 9 55 39 80 46 78 99 29 75 31 93 65 60 74 79 37 21 87 17 49 11 73 5 14 3 86 51 36 96 7 48 22 54 76 50 43 91 15 88 89 34 26 70 6 57 83 56 19 85 2 28 45 8 33 84 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 61 40 12 63 24 0 94 20 64 23 62 41 30 1 53 42 71 9 55 39 80 46 78 99 29 75 36 51 3 65 74 79 37 21 87 17 49 11 93 73 14 5 86 60 31 96 7 48 22 54 76 50 43 91 15 88 89 34 26 70 6 57 83 56 19 10 2 28 45 8 33 85 
67 38 4 95 77 81 47 32 82 13 70 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 62 5 88 41 30 1 53 42 71 9 79 39 80 46 78 61 29 75 36 51 49 65 74 55 37 21 87 17 3 96 31 73 14 23 22 85 19 8 26 34 86 54 76 50 43 91 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 62 3 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 51 49 65 74 79 55 21 87 17 23 96 31 73 14 5 22 85 19 8 26 34 86 54 76 50 43 91 15 64 89 48 7 70 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 94 20 88 3 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 49 65 74 79 37 21 87 17 23 96 31 73 14 5 86 85 19 8 26 34 22 54 76 50 43 91 15 64 89 48 7 70 6 57 83 93 60 56 2 28 45 11 33 84 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 94 20 88 3 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 49 65 74 79 37 21 87 17 23 96 31 73 14 5 86 85 19 8 26 34 22 54 76 50 43 91 15 64 89 48 7 70 6 57 83 93 56 84 2 28 45 11 33 60 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 63 24 0 10 20 88 49 62 41 30 1 53 42 71 9 55 39 80 46 78 61 29 75 36 51 3 65 74 79 93 21 87 17 23 11 37 73 14 5 86 60 31 96 7 48 22 54 76 50 43 91 15 64 89 34 26 70 6 57 83 56 19 94 2 28 45 8 33 85 
67 38 4 95 77 81 47 32 82 13 70 97 0 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 51 49 65 74 79 55 21 87 17 23 96 31 73 14 5 22 85 19 8 26 34 86 54 76 50 63 3 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 70 97 0 90 84 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 51 3 65 74 79 55 21 87 17 23 96 31 73 14 5 22 85 19 8 26 34 86 54 76 50 63 49 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 94 
67 38 4 95 77 81 47 32 82 13 59 97 27 90 10 72 68 25 18 44 16 35 52 69 58 98 92 66 61 40 12 63 24 0 94 20 64 23 62 41 30 1 53 42 71 9 55 39 80 46 78 99 29 75 36 51 3 65 74 79 37 21 87 17 49 11 93 73 14 5 86 60 31 96 7 48 22 54 76 50 43 91 15 88 89 34 26 70 6 57 83 56 19 84 2 28 45 8 33 85 
67 38 4 95 77 81 47 51 82 13 70 97 0 90 94 72 68 25 18 44 16 35 52 69 58 98 92 66 99 40 12 43 24 27 10 20 62 91 88 41 30 1 53 42 71 9 37 39 80 46 78 61 29 75 36 32 49 65 74 79 55 21 87 17 23 96 31 73 14 5 22 85 19 8 26 34 86 54 76 50 63 3 15 64 89 48 7 59 6 57 83 93 60 56 2 28 45 11 33 84 
