31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 54 5 30 17 23 21 15 18 91 41 86 24 60 56 6 42 88 73 65 96 52 39 9 89 20 10 66 80 63 50 13 82 3 14 59 26 8 53 49 68 99 83 93 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 79 45 29 43 44 76 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 8 56 6 42 88 3 65 96 52 39 9 89 20 10 66 80 63 50 13 82 73 14 59 26 60 53 49 68 99 83 93 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 86 45 29 43 44 54 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 73 88 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 76 3 65 93 52 9 83 89 20 10 66 43 63 50 13 82 22 14 59 26 75 53 49 68 99 97 90 16 35 62 81 12 94 4 38 29 36 40 47 95 32 77 51 1 57 86 45 67 80 44 54 33 27 7 11 8 19 84 72 39 92 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 90 80 63 50 13 82 73 14 59 26 8 53 49 68 99 39 66 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 86 45 29 43 44 54 33 27 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 86 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 8 53 49 68 99 39 96 16 35 62 12 95 1 4 38 67 19 40 47 81 32 77 51 36 57 79 45 29 43 44 54 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 86 24 60 56 6 42 88 3 65 96 52 39 9 89 20 10 66 80 63 50 13 82 73 14 59 26 8 53 49 68 99 83 93 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 79 45 29 43 44 54 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 8 53 49 68 99 39 90 16 35 62 81 12 19 4 38 29 36 32 47 95 40 77 51 1 57 86 45 67 43 44 54 33 27 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 86 24 60 56 6 42 88 3 65 96 52 39 9 89 20 10 66 80 63 50 13 82 73 14 59 26 8 53 49 68 99 83 93 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 79 45 29 43 44 54 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 75 53 49 68 99 97 90 16 35 62 81 12 94 4 38 29 36 32 47 95 40 77 51 1 57 86 45 67 43 44 54 33 27 7 11 8 19 84 72 39 92 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 86 24 60 56 6 42 88 73 65 96 52 39 9 89 20 10 66 80 63 50 13 82 3 14 59 26 8 53 49 68 99 83 93 16 35 62 12 95 19 4 38 67 1 40 47 81 32 77 51 36 57 79 45 29 43 44 54 33 0 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 75 53 49 68 99 92 90 16 35 62 81 12 94 4 38 29 36 32 47 95 40 77 51 1 57 86 45 67 43 44 54 33 27 7 11 8 19 84 72 39 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 0 96 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 8 53 49 68 99 39 90 16 35 62 12 95 1 4 38 67 19 40 47 81 32 77 51 36 57 86 45 29 43 44 54 33 27 7 11 75 94 84 72 92 97 
31 34 70 2 28 85 61 46 55 25 69 74 48 27 90 58 98 78 37 87 64 71 22 76 5 30 17 23 21 15 18 91 41 79 24 60 56 6 42 88 3 65 93 52 9 83 89 20 10 66 80 63 50 13 82 73 14 59 26 75 53 49 68 99 92 96 16 35 62 81 12 94 4 38 29 36 32 47 95 40 77 51 1 57 86 45 67 43 44 54 33 0 7 11 8 19 84 72 39 97 
