3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 7 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 92 10 0 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 97 79 74 64 83 65 51 70 29 38 4 80 99 87 21 23 17 18 41 50 30 91 62 15 
75 32 12 77 40 47 95 81 49 43 63 1 39 72 84 24 56 86 82 76 59 16 90 34 2 36 13 45 70 53 93 83 89 42 6 27 37 74 97 57 92 58 10 46 61 8 54 33 88 35 71 98 11 68 55 9 31 96 28 19 26 85 22 14 44 3 15 78 69 20 73 0 5 48 66 60 7 79 25 64 52 65 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 94 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 7 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 97 79 74 64 83 65 51 70 29 38 4 80 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 83 65 80 67 29 38 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 65 83 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 92 10 0 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 65 83 80 67 38 29 4 51 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 61 97 58 20 37 35 93 69 98 90 89 96 27 75 94 34 11 70 66 92 10 0 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 44 76 71 83 74 78 46 48 73 59 6 42 54 60 7 79 25 64 55 65 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 65 83 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 65 93 73 59 6 42 54 60 7 79 74 64 87 83 80 67 38 29 4 51 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 65 93 73 59 6 42 54 60 7 79 74 64 87 83 80 67 38 29 4 51 99 46 21 23 17 18 41 50 30 91 62 15 
75 32 12 77 40 47 95 81 49 43 63 1 39 72 84 24 56 86 82 76 59 16 90 34 2 36 13 45 70 53 93 83 89 42 6 27 37 74 97 57 92 58 10 46 61 8 54 33 88 35 71 98 11 68 55 9 31 96 28 19 26 85 22 14 44 3 15 78 69 20 73 0 5 48 66 60 7 79 25 64 52 65 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 94 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 7 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 97 79 74 64 83 65 51 70 29 38 4 80 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 83 65 80 67 29 38 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 46 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 7 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 97 79 74 64 83 65 51 70 29 38 4 80 99 87 21 23 17 18 41 50 30 91 62 15 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 61 48 69 98 90 89 96 27 75 94 34 11 70 66 0 10 92 85 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 46 93 73 59 6 42 54 60 7 79 74 64 65 83 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 15 
75 32 12 77 40 47 95 81 49 43 63 1 39 72 84 24 56 86 82 76 59 16 90 34 2 36 13 45 70 53 93 83 89 42 6 27 37 74 97 57 92 58 10 46 61 8 54 33 88 35 71 98 11 68 55 9 31 96 28 19 26 85 22 14 44 3 15 78 69 20 73 0 5 48 66 60 7 79 25 64 52 65 80 67 38 29 4 51 99 87 21 23 17 18 41 50 30 91 62 94 
3 32 12 77 40 47 95 81 1 43 63 49 39 72 84 24 56 86 82 5 14 16 35 97 58 20 37 85 48 69 98 90 89 96 27 75 94 34 11 67 66 0 10 92 61 8 45 13 88 22 57 53 36 68 52 9 31 2 28 33 26 19 71 76 44 55 25 78 87 93 73 59 6 42 54 60 7 79 74 64 83 65 51 70 29 38 4 80 99 46 21 23 17 18 41 50 30 91 62 15 
