86569.0 130335.0 
109574.0 81862.0 
86569.0 130335.0 
109574.0 81862.0 
89830.0 122006.0 
94759.0 103014.0 
87111.0 125902.0 
94738.0 108551.0 
100852.0 90024.0 
92010.0 119602.0 
92342.0 115226.0 
108742.0 83216.0 
96309.0 100472.0 
89153.0 123917.0 
96020.0 102462.0 
106908.0 83667.0 
92214.0 119092.0 
106184.0 84306.0 
97136.0 99334.0 
98188.0 97258.0 
100499.0 93246.0 
102384.0 87759.0 
103033.0 86454.0 
87833.0 125301.0 
93446.0 111565.0 
104066.0 85349.0 
101351.0 88864.0 
99182.0 96342.0 
105449.0 84601.0 
98169.0 98229.0 
87833.0 125301.0 
97002.0 99655.0 
92599.0 114916.0 
92010.0 119602.0 
89153.0 123917.0 
100202.0 94952.0 
104053.0 85783.0 
108855.0 82148.0 
102384.0 87759.0 
100499.0 93246.0 
92934.0 112605.0 
100136.0 95244.0 
105449.0 84601.0 
93852.0 110455.0 
101351.0 88864.0 
92994.0 112016.0 
103033.0 86454.0 
106908.0 83667.0 
94295.0 108634.0 
99103.0 96349.0 
94091.0 109144.0 
93852.0 110455.0 
92934.0 112605.0 
100136.0 95244.0 
96020.0 102462.0 
98169.0 98229.0 
99103.0 96349.0 
92599.0 114916.0 
94091.0 109144.0 
92214.0 119092.0 
104066.0 85349.0 
104053.0 85783.0 
108742.0 83216.0 
108855.0 82148.0 
94738.0 108551.0 
86569.0 130335.0 
87833.0 125301.0 
100499.0 93246.0 
98169.0 98229.0 
92010.0 119602.0 
101351.0 88864.0 
102384.0 87759.0 
105449.0 84601.0 
103033.0 86454.0 
106908.0 83667.0 
93852.0 110455.0 
100136.0 95244.0 
94091.0 109144.0 
92214.0 119092.0 
104053.0 85783.0 
108742.0 83216.0 
108855.0 82148.0 
94738.0 108551.0 
86569.0 130335.0 
92010.0 119602.0 
101351.0 88864.0 
102384.0 87759.0 
105449.0 84601.0 
103033.0 86454.0 
106908.0 83667.0 
93852.0 110455.0 
100136.0 95244.0 
92214.0 119092.0 
108742.0 83216.0 
94738.0 108551.0 
86569.0 130335.0 
92010.0 119602.0 
101351.0 88864.0 
102384.0 87759.0 
106908.0 83667.0 
