83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 85 43 63 41 7 0 25 64 78 87 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 16 44 91 35 59 28 2 75 67 39 53 49 1 84 29 13 77 51 42 14 40 47 95 26 34 56 76 86 54 57 6 68 22 88 55 
83 86 59 34 56 85 97 84 92 96 79 21 87 57 73 5 62 15 93 41 23 17 42 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 3 0 89 71 67 4 38 72 94 26 70 90 27 74 66 52 69 65 35 40 95 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 82 14 16 47 77 43 76 44 18 78 64 37 20 31 9 55 25 
83 98 20 97 31 73 37 89 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 77 51 42 14 40 47 95 43 76 56 34 86 54 59 6 68 22 88 55 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 25 87 78 64 80 12 81 32 94 27 9 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 66 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 95 51 42 14 40 47 77 43 76 88 73 98 97 37 20 31 68 55 89 
83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 85 43 63 41 7 0 25 64 78 87 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 44 16 35 91 57 28 2 75 67 39 53 49 1 84 29 13 77 51 42 14 40 47 95 26 34 56 76 86 54 59 6 68 22 88 55 
83 98 20 97 31 73 37 89 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 77 51 42 14 40 47 95 43 76 56 34 86 54 59 6 68 22 88 55 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 77 51 42 14 40 47 95 43 76 54 22 98 97 37 20 31 68 55 89 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 42 33 45 8 51 63 41 7 0 25 87 78 64 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 26 67 29 13 54 49 82 14 40 47 77 43 76 95 22 98 97 37 20 31 68 55 89 
83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 16 44 91 35 59 28 2 75 67 39 53 43 1 84 29 13 77 51 42 14 40 47 95 85 34 56 76 86 54 6 57 68 22 88 55 
83 98 20 97 31 73 37 89 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 25 87 78 64 80 12 81 32 94 27 9 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 66 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 95 51 42 14 40 47 77 43 76 56 34 86 54 59 6 68 22 88 55 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 25 87 78 64 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 95 51 42 14 40 47 77 43 76 88 73 98 97 37 20 31 68 55 89 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 73 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 95 51 42 14 40 47 77 43 76 88 65 98 97 37 20 31 68 55 89 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 42 33 45 26 57 63 41 7 0 79 87 78 64 80 12 81 32 94 27 9 25 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 97 74 66 52 69 65 35 40 95 91 1 75 2 99 84 39 53 51 8 67 29 13 54 49 82 14 16 47 77 43 76 44 22 98 96 37 20 31 68 55 89 
83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 16 44 91 35 59 28 2 75 67 39 53 43 1 84 29 13 77 51 42 14 40 47 95 85 34 56 76 86 54 6 57 68 22 88 55 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 42 33 45 8 51 63 41 7 0 25 87 78 64 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 26 67 29 13 54 49 82 14 40 47 77 43 76 95 22 98 97 37 20 31 68 55 89 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 42 33 45 26 57 63 41 7 0 79 87 78 64 80 12 81 32 94 27 9 25 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 97 74 66 52 69 65 35 40 95 91 1 75 2 99 84 39 53 51 8 67 29 13 54 49 82 14 16 47 77 43 76 44 22 98 96 37 20 31 68 55 89 
83 86 59 34 56 85 48 84 92 27 96 41 42 57 73 5 63 60 93 21 23 17 87 54 18 50 40 62 12 30 46 29 68 19 11 7 9 10 58 98 28 33 8 94 45 51 32 82 0 89 71 67 4 38 72 61 26 70 90 79 74 66 52 69 65 15 35 95 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 3 14 16 47 77 43 76 44 22 78 64 37 20 31 97 55 25 
83 86 59 34 56 85 27 84 92 96 79 41 87 57 73 5 62 15 93 21 23 17 42 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 24 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 97 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 61 13 81 49 3 14 40 47 77 43 76 95 18 78 64 37 20 31 9 55 25 
83 86 59 34 56 85 97 84 92 27 96 41 3 57 73 5 62 15 93 21 23 17 87 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 9 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 42 14 40 47 77 43 76 95 18 78 64 37 20 31 79 55 25 
83 86 59 34 56 85 48 84 92 27 96 41 42 57 73 5 63 60 93 21 23 17 87 54 18 50 40 62 12 30 46 29 68 19 11 7 9 10 58 98 28 33 8 94 45 51 32 82 0 89 71 67 4 38 72 61 26 70 90 79 74 66 52 69 65 15 35 95 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 3 14 16 47 77 43 76 44 22 78 64 37 20 31 97 55 25 
83 86 59 34 56 73 88 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 77 51 42 14 40 47 95 43 76 54 22 98 97 37 20 31 68 55 89 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 25 87 78 64 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 85 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 8 67 29 13 95 51 42 14 40 47 77 43 76 88 73 98 97 37 20 31 68 55 89 
83 86 59 34 56 85 97 84 92 27 96 41 3 57 73 5 62 15 93 21 23 17 87 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 9 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 42 14 40 47 77 43 76 95 18 78 64 37 20 31 79 55 25 
83 86 59 34 56 85 97 84 92 27 96 41 3 57 73 5 63 60 93 21 23 17 87 54 22 50 95 62 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 9 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 42 14 40 47 77 43 76 15 18 78 64 37 20 31 79 55 25 
83 86 59 34 56 85 9 84 92 27 96 41 42 57 73 5 63 60 93 21 23 17 87 54 18 50 40 62 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 24 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 97 74 66 52 69 65 35 16 95 91 1 75 2 99 6 88 53 36 80 39 61 13 81 49 3 14 15 47 77 43 76 44 22 78 64 37 20 31 79 55 25 
83 98 20 97 31 73 37 89 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 77 51 42 14 40 47 95 43 76 56 34 86 54 59 6 68 22 88 55 
83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 16 44 91 35 59 28 2 75 67 39 53 43 1 84 29 13 77 51 42 14 40 47 95 85 34 56 76 86 54 6 57 68 22 88 55 
83 98 20 97 31 73 37 89 92 90 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 1 43 63 41 7 0 25 64 78 87 80 12 81 32 94 27 66 79 48 58 10 5 3 18 46 71 36 4 38 72 61 99 70 8 96 74 9 52 69 65 44 16 35 91 49 28 2 75 84 39 53 57 85 67 29 13 77 51 42 14 40 47 95 26 34 56 76 86 54 59 6 68 22 88 55 
83 86 59 34 56 85 27 84 92 96 79 41 87 57 73 5 62 15 93 21 23 17 42 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 24 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 97 74 66 52 69 65 16 44 91 35 1 75 2 99 6 88 53 36 80 39 61 13 81 49 3 14 40 47 77 43 76 95 18 78 64 37 20 31 9 55 25 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 73 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 95 51 42 14 40 47 77 43 76 88 65 98 97 37 20 31 68 55 89 
83 86 59 34 56 85 9 84 92 27 96 41 3 57 73 5 63 60 93 21 23 17 87 54 22 50 95 62 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 24 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 97 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 61 13 81 49 42 14 40 47 77 43 76 15 18 78 64 37 20 31 79 55 25 
83 86 59 34 56 85 97 84 92 96 79 21 87 57 73 5 62 15 93 41 23 17 42 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 3 0 89 71 67 4 38 72 94 26 70 90 27 74 66 52 69 65 35 40 95 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 82 14 16 47 77 43 76 44 18 78 64 37 20 31 9 55 25 
83 98 20 97 31 73 37 89 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 65 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 77 51 42 14 40 47 95 43 76 56 34 86 54 59 6 68 22 88 55 
83 86 59 34 56 22 54 6 70 28 11 19 24 60 50 30 62 15 93 21 23 17 82 33 45 26 49 63 41 7 0 79 87 78 64 80 12 81 32 94 27 66 25 48 58 10 5 3 18 46 71 36 4 38 72 61 8 92 90 96 74 9 52 69 73 44 16 35 91 1 75 2 99 84 39 53 57 85 67 29 13 95 51 42 14 40 47 77 43 76 88 65 98 97 37 20 31 68 55 89 
83 86 59 34 56 85 9 84 92 27 96 41 42 57 73 5 63 60 93 21 23 17 87 54 22 50 40 62 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 24 45 51 32 82 0 89 71 67 4 38 72 61 26 70 90 79 74 66 52 69 65 15 35 95 91 1 75 2 99 6 88 53 36 80 39 94 13 81 49 3 14 16 47 77 43 76 44 18 78 64 37 20 31 97 55 25 
83 86 59 34 56 85 97 84 92 27 96 41 3 57 73 5 62 15 93 21 23 17 87 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 9 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 42 14 40 47 77 43 76 95 18 78 64 37 20 31 79 55 25 
83 86 59 34 56 85 9 84 92 27 96 41 3 57 73 5 62 15 93 21 23 17 87 54 22 60 50 63 12 30 46 29 68 19 11 7 48 10 58 98 28 33 8 61 45 51 32 82 0 89 71 67 4 38 72 94 26 70 90 97 74 66 52 69 65 44 16 35 91 1 75 2 99 6 88 53 36 80 39 24 13 81 49 42 14 40 47 77 43 76 95 18 78 64 37 20 31 79 55 25 
