66 58 98 97 7 31 34 26 19 64 48 96 89 74 57 65 73 83 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 85 19 97 90 10 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 85 19 97 90 10 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 19 64 48 96 89 74 57 65 73 83 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 52 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 7 31 34 26 57 64 48 96 89 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 27 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 20 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 43 1 23 17 18 35 62 50 81 49 80 14 16 44 41 63 28 2 92 72 94 75 84 38 39 53 85 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 4 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 43 1 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 45 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 80 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 90 10 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 19 64 48 96 89 74 57 65 73 83 21 87 69 85 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 85 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 8 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 52 7 31 34 26 57 64 48 96 89 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 7 98 52 58 31 34 26 57 64 48 96 89 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 97 90 10 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 89 31 34 26 19 64 48 96 7 74 57 65 73 83 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 43 1 23 17 18 35 62 50 81 49 80 14 16 44 41 63 28 2 92 72 94 75 84 38 39 53 85 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 4 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 27 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 80 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 90 10 20 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 43 1 23 17 18 35 62 63 81 49 22 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 7 98 52 58 31 34 26 57 64 48 96 89 74 25 65 73 15 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 89 31 34 26 19 64 48 96 7 74 57 65 73 83 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 7 98 52 58 31 34 26 57 64 48 96 89 74 25 65 73 15 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 27 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 20 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 85 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 8 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 19 64 48 96 89 74 57 65 73 83 21 87 69 85 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 19 64 48 96 89 74 57 65 73 83 21 87 69 85 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 55 25 52 10 90 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 85 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 8 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 43 1 23 17 18 35 62 50 81 49 80 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 57 64 48 96 89 74 25 65 73 83 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 63 81 49 22 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 85 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 53 8 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 84 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 27 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 20 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 43 1 23 17 18 35 62 63 81 49 22 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 90 10 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 91 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 10 90 27 9 37 93 15 88 46 22 78 23 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 80 14 16 44 41 50 28 2 92 72 94 75 4 38 39 84 85 19 97 10 90 27 9 37 93 15 88 46 22 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 15 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 83 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 71 83 21 87 69 55 8 6 13 47 77 12 32 3 5 73 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 22 14 16 44 41 50 28 2 92 84 94 75 4 38 39 72 85 19 97 10 90 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
66 58 98 97 7 31 34 26 57 64 48 96 89 74 25 65 73 83 21 87 69 55 8 45 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 91 17 18 35 62 50 81 49 22 14 16 44 41 63 28 2 92 72 94 75 84 38 39 4 85 19 52 10 90 27 9 37 93 15 88 46 80 78 23 30 79 68 67 29 51 95 40 42 6 33 36 53 54 82 56 11 70 99 61 
66 58 98 52 89 31 34 26 57 64 48 96 7 74 25 65 73 83 21 87 69 55 8 6 13 47 77 12 32 3 5 71 20 0 24 60 86 59 76 1 43 23 17 18 35 62 63 81 49 22 14 16 44 41 50 28 2 92 84 94 75 4 38 39 72 85 19 97 90 10 27 9 37 93 15 88 46 80 78 91 30 79 68 67 29 51 95 40 42 45 33 36 53 54 82 56 11 70 99 61 
