0 91 43 35 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 61 25 64 71 19 80 15 85 84 90 7 96 52 69 48 39 66 55 99 68 9 10 27 24 45 72 38 20 37 46 22 16 62 30 63 41 88 23 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 2 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 4 50 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 6 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 59 2 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 67 47 82 86 60 
0 91 43 35 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 61 25 64 71 19 80 15 85 84 90 7 96 52 69 48 39 66 55 99 68 9 10 27 24 45 72 38 20 37 46 22 16 62 30 63 41 88 23 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 2 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 6 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 59 2 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 91 43 35 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 55 61 85 27 90 7 96 52 69 48 66 39 4 99 68 9 10 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 23 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 2 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 69 52 48 66 39 4 99 68 19 2 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 59 97 92 57 83 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 80 61 85 27 90 7 96 52 69 48 39 66 55 99 68 9 10 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 2 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 91 43 35 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 80 61 85 84 90 7 96 52 69 48 39 66 55 99 68 9 10 27 24 45 72 38 20 37 46 22 16 62 30 63 41 88 23 18 17 21 87 93 65 73 83 97 92 57 59 6 51 13 42 33 26 2 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 6 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 59 2 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 60 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 59 
0 23 76 54 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 80 61 85 27 90 7 96 52 69 48 66 39 55 99 68 9 2 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 4 99 45 19 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 69 52 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 59 97 92 57 83 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 25 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 64 55 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 52 69 48 66 39 80 99 68 19 2 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 42 13 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 43 35 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 55 61 85 27 90 7 96 52 69 48 66 39 4 99 68 9 10 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 42 13 33 26 2 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 91 43 35 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 80 61 85 27 90 7 96 52 69 48 66 39 55 99 68 9 2 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 23 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 10 98 54 44 1 81 12 49 53 76 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 4 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 52 69 48 66 39 80 99 68 19 2 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 42 13 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 52 69 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 42 13 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 52 69 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 42 13 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 64 89 15 25 74 71 9 55 61 85 27 90 7 96 52 69 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 59 97 92 57 83 6 51 42 13 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 25 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 64 55 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 25 64 71 19 55 61 85 27 90 7 96 52 69 48 66 39 4 99 68 9 10 84 24 45 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 59 97 92 57 83 6 51 13 42 33 26 2 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 25 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 23 73 71 83 55 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 64 9 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 91 76 54 40 95 77 58 31 79 36 29 80 67 56 34 8 11 70 28 75 94 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 4 99 45 19 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 25 18 17 21 87 93 65 64 55 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 25 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 23 73 71 83 9 61 85 27 90 7 96 52 69 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 64 55 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 23 76 54 40 95 77 58 31 79 36 29 4 67 56 34 19 11 70 28 94 75 32 3 14 5 78 74 89 15 25 64 71 9 55 61 85 27 90 7 96 52 69 48 66 39 80 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 73 83 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
0 25 76 54 40 95 77 58 31 79 36 29 80 67 56 34 19 11 70 28 75 94 32 3 14 5 78 74 89 15 23 73 71 83 55 61 85 27 90 7 96 52 69 48 66 39 4 99 45 8 2 84 24 68 72 38 20 37 46 22 16 62 30 63 41 88 91 18 17 21 87 93 65 64 9 97 92 57 59 6 51 13 42 33 26 10 98 35 44 1 81 12 49 53 43 50 47 82 86 60 
