94479.0 84196.0 
76702.0 102059.0 
94479.0 84196.0 
78776.0 93360.0 
85409.0 87442.0 
90969.0 86402.0 
81236.0 89233.0 
81146.0 91690.0 
93568.0 84749.0 
77417.0 102004.0 
79992.0 92444.0 
80722.0 92076.0 
85242.0 88753.0 
90969.0 86402.0 
91609.0 85792.0 
92607.0 85050.0 
92339.0 85424.0 
91609.0 85792.0 
79393.0 92753.0 
79150.0 92954.0 
92339.0 85424.0 
79150.0 92954.0 
92607.0 85050.0 
79393.0 92753.0 
81146.0 91690.0 
77417.0 102004.0 
81236.0 89233.0 
94479.0 84196.0 
90969.0 86402.0 
77417.0 102004.0 
92339.0 85424.0 
79150.0 92954.0 
81146.0 91690.0 
77417.0 102004.0 
77417.0 102004.0 
77417.0 102004.0 
77417.0 102004.0 
77417.0 102004.0 
77417.0 102004.0 
77417.0 102004.0 
79150.0 92954.0 
79150.0 92954.0 
77417.0 102004.0 
79150.0 92954.0 
79150.0 92954.0 
81146.0 91690.0 
79150.0 92954.0 
77417.0 102004.0 
77417.0 102004.0 
81236.0 89233.0 
78099.0 99833.0 
79992.0 92444.0 
94298.0 84381.0 
83589.0 88793.0 
79992.0 92444.0 
80235.0 92243.0 
77725.0 100239.0 
94479.0 84196.0 
81146.0 91690.0 
77417.0 102004.0 
79150.0 92954.0 
92607.0 85050.0 
77417.0 102004.0 
81146.0 91690.0 
77417.0 102004.0 
77660.0 101803.0 
92607.0 85050.0 
79393.0 92753.0 
91609.0 85792.0 
91609.0 85792.0 
79393.0 92753.0 
79992.0 92444.0 
81236.0 89233.0 
79393.0 92753.0 
79992.0 92444.0 
85409.0 87442.0 
92607.0 85050.0 
92339.0 85424.0 
77417.0 102004.0 
76702.0 102059.0 
81146.0 91690.0 
77417.0 102004.0 
77417.0 102004.0 
77780.0 100701.0 
77780.0 100701.0 
92012.0 86359.0 
79618.0 92850.0 
87984.0 87741.0 
79566.0 99408.0 
81389.0 91489.0 
83739.0 89948.0 
85109.0 88970.0 
79323.0 99609.0 
85109.0 88970.0 
78023.0 100500.0 
83982.0 89747.0 
78023.0 100500.0 
84622.0 89137.0 
84379.0 89338.0 
84379.0 89338.0 
