83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
87155.0 106091.0 
98887.0 87631.0 
83785.0 113890.0 
83785.0 113890.0 
94251.0 99559.0 
83785.0 113890.0 
85871.0 108386.0 
83785.0 113890.0 
83785.0 113890.0 
101938.0 87471.0 
110775.0 83797.0 
96123.0 96678.0 
94251.0 99559.0 
94251.0 99559.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
87155.0 106091.0 
83785.0 113890.0 
83785.0 113890.0 
95880.0 97469.0 
83785.0 113890.0 
96555.0 94492.0 
110775.0 83797.0 
95880.0 97469.0 
108977.0 87254.0 
94251.0 99559.0 
94091.0 103934.0 
87155.0 106091.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
86473.0 106782.0 
113091.0 83281.0 
83785.0 113890.0 
98887.0 87631.0 
83785.0 113890.0 
83785.0 113890.0 
94251.0 99559.0 
95880.0 97469.0 
85519.0 113676.0 
83785.0 113890.0 
83785.0 113890.0 
83785.0 113890.0 
96555.0 94492.0 
96348.0 96404.0 
98192.0 91695.0 
85871.0 108386.0 
83785.0 113890.0 
83785.0 113890.0 
113091.0 83281.0 
113091.0 83281.0 
94709.0 98221.0 
83785.0 113890.0 
83785.0 113890.0 
94091.0 103934.0 
97417.0 92098.0 
94251.0 99559.0 
111138.0 84873.0 
111138.0 84873.0 
83945.0 114388.0 
83945.0 114388.0 
89641.0 106102.0 
94117.0 104782.0 
94277.0 100407.0 
101556.0 90471.0 
104542.0 87593.0 
102668.0 87952.0 
86692.0 109502.0 
85874.0 110463.0 
86692.0 109502.0 
102012.0 89491.0 
109747.0 87423.0 
98505.0 91835.0 
111005.0 87071.0 
106641.0 87516.0 
96149.0 97526.0 
96602.0 96051.0 
94933.0 98868.0 
97730.0 92238.0 
85874.0 110463.0 
106641.0 87516.0 
98505.0 91835.0 
95945.0 98494.0 
97647.0 93888.0 
85998.0 110107.0 
109747.0 87423.0 
97557.0 93945.0 
96684.0 95305.0 
97283.0 94856.0 
97011.0 95132.0 
94933.0 98868.0 
95945.0 98494.0 
97283.0 94856.0 
