74534.0 113006.0 
118901.0 81181.0 
118901.0 81181.0 
78396.0 104943.0 
113367.0 82020.0 
76662.0 107500.0 
104995.0 82478.0 
92452.0 90034.0 
78911.0 102514.0 
75508.0 110002.0 
115870.0 81475.0 
76361.0 109909.0 
92694.0 87653.0 
94673.0 86252.0 
81660.0 99405.0 
88710.0 90124.0 
84001.0 95578.0 
81879.0 97379.0 
84115.0 93632.0 
80375.0 100348.0 
84861.0 92235.0 
102148.0 82621.0 
78957.0 101341.0 
86211.0 91619.0 
84562.0 92605.0 
80524.0 99437.0 
80150.0 101338.0 
97476.0 84374.0 
83164.0 96436.0 
104995.0 82478.0 
113367.0 82020.0 
99144.0 84105.0 
94203.0 86990.0 
101014.0 82912.0 
96266.0 85603.0 
103341.0 82539.0 
114984.0 81565.0 
96266.0 85603.0 
99144.0 84105.0 
87506.0 90485.0 
84115.0 93632.0 
114984.0 81565.0 
97027.0 85442.0 
86991.0 90694.0 
100376.0 83714.0 
82493.0 96959.0 
103341.0 82539.0 
82493.0 96959.0 
83547.0 96062.0 
100633.0 83580.0 
94040.0 87358.0 
75508.0 110002.0 
86627.0 91353.0 
87970.0 90251.0 
97193.0 84942.0 
93434.0 87526.0 
97193.0 84942.0 
88710.0 90124.0 
83778.0 96016.0 
81879.0 97379.0 
100376.0 83714.0 
101014.0 82912.0 
93434.0 87526.0 
97476.0 84374.0 
86991.0 90694.0 
87970.0 90251.0 
100633.0 83580.0 
86452.0 91382.0 
76361.0 109909.0 
92694.0 87653.0 
86627.0 91353.0 
94040.0 87358.0 
97027.0 85442.0 
92452.0 90034.0 
83778.0 96016.0 
86452.0 91382.0 
81660.0 99405.0 
80150.0 101338.0 
78957.0 101341.0 
104995.0 82478.0 
96266.0 85603.0 
82493.0 96959.0 
84115.0 93632.0 
114984.0 81565.0 
103341.0 82539.0 
75508.0 110002.0 
97193.0 84942.0 
88710.0 90124.0 
100376.0 83714.0 
93434.0 87526.0 
80150.0 101338.0 
86991.0 90694.0 
87970.0 90251.0 
81660.0 99405.0 
100633.0 83580.0 
76361.0 109909.0 
86627.0 91353.0 
92452.0 90034.0 
86452.0 91382.0 
78957.0 101341.0 
