85444.0 104076.0 
105475.0 80591.0 
105475.0 80591.0 
85444.0 104076.0 
94836.0 85135.0 
94559.0 87372.0 
101258.0 81220.0 
89887.0 99021.0 
91376.0 92178.0 
104852.0 80937.0 
97880.0 84926.0 
91284.0 95644.0 
91085.0 96557.0 
92271.0 91276.0 
87245.0 100933.0 
91085.0 96557.0 
86746.0 102534.0 
89539.0 100282.0 
92280.0 89653.0 
86196.0 102874.0 
93157.0 88756.0 
88239.0 100456.0 
98002.0 84784.0 
93157.0 88756.0 
101229.0 81536.0 
86196.0 102874.0 
99905.0 83196.0 
98491.0 84065.0 
91284.0 95644.0 
91376.0 92178.0 
92956.0 89553.0 
87245.0 100933.0 
86746.0 102534.0 
92271.0 91276.0 
100206.0 82324.0 
87868.0 100587.0 
105306.0 80918.0 
89747.0 99595.0 
89747.0 99595.0 
104852.0 80937.0 
100829.0 81978.0 
87868.0 100587.0 
99427.0 83362.0 
99113.0 83869.0 
99934.0 82880.0 
98491.0 84065.0 
88239.0 100456.0 
93155.0 88948.0 
100660.0 82305.0 
100037.0 82651.0 
98775.0 84024.0 
100177.0 82640.0 
100800.0 82294.0 
99142.0 83553.0 
100829.0 81978.0 
92647.0 89572.0 
92647.0 89572.0 
98775.0 84024.0 
93155.0 88948.0 
89539.0 100282.0 
99282.0 83542.0 
99427.0 83362.0 
92956.0 89553.0 
105306.0 80918.0 
99113.0 83869.0 
100660.0 82305.0 
99282.0 83542.0 
99142.0 83553.0 
100177.0 82640.0 
100800.0 82294.0 
85444.0 104076.0 
105475.0 80591.0 
91085.0 96557.0 
93157.0 88756.0 
86196.0 102874.0 
91284.0 95644.0 
91376.0 92178.0 
87245.0 100933.0 
89747.0 99595.0 
99427.0 83362.0 
98491.0 84065.0 
88239.0 100456.0 
100829.0 81978.0 
92647.0 89572.0 
98775.0 84024.0 
93155.0 88948.0 
89539.0 100282.0 
105306.0 80918.0 
99282.0 83542.0 
100800.0 82294.0 
85444.0 104076.0 
91284.0 95644.0 
91376.0 92178.0 
99427.0 83362.0 
92647.0 89572.0 
93155.0 88948.0 
89539.0 100282.0 
105306.0 80918.0 
99282.0 83542.0 
100800.0 82294.0 
