35 23 14 33 8 26 19 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 46 5 41 63 88 89 48 74 18 25 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 12 4 68 39 80 57 86 66 79 30 55 64 37 10 58 70 99 29 36 72 49 81 32 82 50 43 44 16 91 95 40 47 77 38 1 62 3 73 83 98 96 7 65 15 17 
35 23 59 33 8 26 70 28 45 42 54 22 57 6 27 92 56 14 13 51 53 71 20 9 52 69 78 74 85 61 46 5 41 63 88 89 48 21 18 30 76 87 93 34 11 97 31 90 84 2 24 60 75 94 67 38 4 66 64 80 68 37 0 79 25 55 39 72 10 58 19 99 29 36 86 49 81 32 82 50 95 44 16 91 43 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 19 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 46 5 41 63 88 89 48 74 18 25 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 12 4 68 39 80 57 86 66 79 30 55 64 37 10 58 70 99 29 36 72 49 81 32 82 50 43 44 16 91 95 40 47 77 38 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 70 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 37 5 41 63 88 89 48 74 18 30 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 12 4 68 39 80 57 86 66 64 25 55 79 46 10 58 19 99 29 36 72 49 81 32 82 50 43 44 16 91 95 40 47 77 38 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 70 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 37 5 41 63 88 89 48 74 18 30 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 38 4 68 39 80 57 86 66 64 25 55 79 46 10 58 19 99 29 36 72 49 81 32 82 50 43 44 16 91 95 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 19 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 46 5 41 63 88 89 48 74 18 25 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 38 4 68 39 80 57 86 66 79 30 55 64 37 10 58 70 99 29 36 72 49 81 32 82 50 43 44 16 91 95 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 19 28 45 42 54 22 57 92 27 6 56 59 13 51 53 71 20 9 52 69 78 21 93 87 37 5 41 63 88 89 48 74 18 30 76 61 85 34 11 97 31 90 84 2 24 60 67 94 75 38 4 66 39 80 68 72 0 64 25 55 79 46 10 58 70 99 29 36 86 49 81 32 82 50 43 44 16 91 95 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 70 28 45 42 54 22 57 92 27 6 56 59 13 51 53 71 20 9 52 69 78 74 85 61 46 5 41 63 88 89 48 21 18 30 3 87 93 34 11 97 31 90 84 2 24 60 75 94 67 38 4 66 39 80 68 72 0 64 25 55 79 37 10 58 19 99 29 36 86 49 81 32 82 50 95 44 16 91 43 40 47 77 12 1 62 76 73 83 98 96 7 65 15 17 
35 23 59 33 8 26 70 28 45 42 54 22 57 6 27 92 56 14 13 51 53 71 20 9 52 69 78 74 85 61 46 5 41 63 88 89 48 21 18 30 76 87 93 34 11 97 31 90 84 2 24 60 75 94 67 38 4 66 39 80 68 72 0 64 25 55 79 37 10 58 19 99 29 36 86 49 81 32 82 50 43 44 16 91 95 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
35 23 14 33 8 26 70 28 45 42 54 22 0 92 27 6 56 59 13 51 53 71 20 9 52 69 78 74 85 61 46 5 41 63 88 89 48 21 18 30 76 87 93 34 11 97 31 90 84 2 24 60 75 94 67 38 4 66 39 80 68 37 57 64 25 55 79 72 10 58 19 99 29 36 86 49 81 32 82 50 95 44 16 91 43 40 47 77 12 1 62 3 73 83 98 96 7 65 15 17 
