89 85 20 97 28 7 96 27 92 79 25 61 29 38 4 67 19 46 74 78 87 22 53 56 24 70 0 94 75 8 71 6 21 17 23 57 39 68 9 48 64 36 80 33 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
89 85 20 97 28 7 96 27 92 79 25 61 29 38 4 67 19 46 74 78 87 22 53 56 24 70 0 94 75 8 71 6 21 17 23 57 39 68 9 48 64 36 80 33 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
26 85 20 97 89 7 96 27 92 55 66 61 29 38 4 67 8 46 71 78 87 22 53 68 24 60 12 94 75 36 49 6 56 0 83 35 18 16 9 48 65 3 80 19 54 40 13 99 70 76 58 98 10 31 72 2 45 33 34 86 77 47 95 84 15 21 44 57 59 42 50 43 1 62 5 23 17 25 52 69 37 93 64 74 73 14 90 79 30 88 41 91 39 63 81 32 51 82 28 11 
26 85 20 97 89 7 96 27 92 55 66 61 29 38 4 67 8 46 71 78 87 22 53 68 24 60 12 94 75 36 49 6 56 0 83 35 18 16 9 48 65 3 80 19 54 40 13 99 70 76 58 98 10 31 72 2 45 33 34 86 77 47 95 84 15 21 44 57 59 42 50 43 1 62 5 23 17 25 52 69 37 93 64 74 73 14 90 79 30 88 41 91 39 63 81 32 51 82 28 11 
26 85 20 97 89 7 96 27 92 55 66 61 29 38 4 67 8 79 74 78 87 22 53 56 24 60 12 94 75 36 49 6 68 0 83 35 18 16 9 48 65 3 80 19 54 40 13 99 70 76 58 98 10 31 72 2 45 33 34 86 77 47 95 84 15 21 44 57 59 42 50 43 1 62 5 23 17 25 52 69 37 93 64 71 73 14 90 46 30 88 41 91 39 63 81 32 51 82 28 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 28 67 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 16 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 18 15 23 44 57 59 42 51 43 1 39 0 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 49 6 76 17 23 35 39 68 9 83 65 67 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 57 59 42 51 43 1 62 5 48 55 25 52 69 37 93 64 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
8 85 20 97 89 7 96 27 92 79 25 61 29 38 4 67 33 46 74 78 87 22 53 56 24 70 0 94 75 28 57 6 21 17 23 71 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
11 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 70 0 94 75 28 57 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 26 34 60 77 47 95 16 15 76 44 35 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 33 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 64 78 87 22 53 56 24 60 0 94 75 28 49 6 76 17 23 35 39 68 9 48 74 67 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 57 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
89 0 20 97 28 7 96 27 92 79 66 61 29 38 4 67 26 46 74 78 87 22 53 68 24 60 51 94 75 36 49 6 56 8 76 35 17 18 9 83 65 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 23 44 57 59 42 50 43 1 39 85 48 55 25 52 69 37 93 64 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
33 85 20 97 89 7 96 27 92 79 25 61 29 38 4 67 8 46 74 78 87 22 53 56 24 70 0 94 75 28 57 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
89 85 20 97 28 7 96 27 92 79 74 61 29 38 4 67 33 46 25 78 87 22 53 56 24 70 0 94 75 8 57 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 60 34 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
89 0 20 97 28 7 96 27 92 79 66 61 29 38 4 67 26 46 74 78 87 22 53 68 24 60 51 94 75 36 49 6 56 8 76 35 17 18 9 83 65 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 23 44 57 59 42 50 43 1 39 85 48 55 25 52 69 37 93 64 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
8 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 33 46 74 78 87 22 53 56 24 70 0 94 75 28 57 6 21 17 23 71 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
89 85 20 97 28 7 96 27 92 79 66 61 29 38 4 67 19 46 74 78 87 22 53 56 24 70 0 94 75 8 71 6 21 17 23 57 39 68 9 48 64 36 80 33 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 60 11 
33 0 20 97 89 7 96 27 92 79 66 61 29 38 4 28 67 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 62 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 26 34 70 77 47 95 16 15 23 44 57 59 42 51 43 1 39 85 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 18 63 81 32 12 82 86 11 
89 85 20 97 28 7 96 27 92 79 25 61 29 38 4 67 19 46 74 78 87 22 53 56 24 70 0 94 75 8 71 6 21 17 23 57 39 68 9 48 64 36 80 33 54 40 13 99 84 90 58 98 10 31 72 2 45 26 34 60 77 47 95 16 15 76 44 35 59 42 51 43 1 62 5 83 55 66 52 69 37 93 65 49 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
28 0 20 97 89 7 96 27 92 79 66 61 29 38 4 67 26 46 74 78 87 22 53 68 24 60 51 94 75 36 49 6 56 8 76 35 17 18 9 83 65 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 23 44 57 59 42 50 43 1 39 85 48 55 25 52 69 37 93 64 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
28 0 20 97 89 7 96 27 92 79 66 61 29 38 4 67 33 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 62 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 26 34 70 77 47 95 16 15 23 44 57 59 42 51 43 1 39 85 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 28 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 16 9 83 64 21 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 18 15 23 44 57 59 42 13 43 1 39 0 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 0 20 97 89 7 96 27 92 79 66 61 29 38 4 28 67 46 74 78 87 22 53 68 24 60 51 94 75 36 49 6 56 8 76 35 17 18 9 83 65 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 23 44 57 59 42 50 43 1 39 85 48 55 25 52 69 37 93 64 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 49 6 76 17 23 35 39 68 9 83 65 67 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 57 59 42 51 43 1 62 5 48 55 25 52 69 37 93 64 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 49 6 76 17 23 57 39 68 9 48 64 67 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
33 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 21 53 56 24 60 0 94 75 28 57 6 22 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 70 11 
33 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 70 11 
28 0 20 97 89 7 96 27 92 79 66 61 29 38 4 67 26 46 74 78 87 22 53 68 24 60 51 94 75 36 49 6 56 8 76 35 17 18 9 83 65 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 23 44 57 59 42 50 43 1 39 85 48 55 25 52 69 37 93 64 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 36 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 67 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 67 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 36 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
33 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 70 11 
33 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 34 86 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 70 11 
89 85 20 97 28 7 96 27 92 79 74 61 29 38 4 67 33 46 25 78 87 22 53 56 24 70 0 94 75 8 71 6 21 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 26 60 34 77 47 95 16 15 76 44 35 59 42 13 43 1 62 5 83 55 66 52 69 37 93 65 57 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 46 66 61 29 38 4 36 8 79 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 35 39 68 9 48 64 67 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 49 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 36 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 67 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 51 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 8 46 74 78 87 22 53 56 24 60 0 94 75 28 57 6 76 17 23 49 39 68 9 48 64 36 80 19 54 40 51 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 16 15 21 44 35 59 42 13 43 1 62 5 83 55 25 52 69 37 93 65 71 73 3 14 50 30 88 41 91 18 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 28 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 16 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 18 15 23 44 57 59 42 51 43 1 39 0 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 67 28 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 16 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 18 15 23 44 57 59 42 51 43 1 39 0 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
26 85 20 97 89 7 96 27 92 79 66 61 29 38 4 28 67 46 74 78 87 22 53 68 24 60 50 94 75 36 49 6 56 8 76 35 17 16 9 83 64 21 80 19 54 40 13 99 84 90 58 98 10 31 72 2 45 33 70 34 77 47 95 18 15 23 44 57 59 42 51 43 1 39 0 48 55 25 52 69 37 93 65 71 73 14 3 5 30 88 41 91 62 63 81 32 12 82 86 11 
