49 57 60 68 71 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 37 48 29 99 4 38 61 22 33 42 82 3 15 25 78 52 69 64 55 66 39 67 84 72 94 75 2 45 70 93 73 58 20 9 98 7 65 5 62 30 63 76 17 23 16 14 54 59 34 10 31 85 19 13 47 50 43 77 51 36 28 27 96 46 80 24 8 11 26 97 90 92 79 53 
68 57 60 49 54 56 6 59 89 74 18 21 87 35 44 91 40 95 50 88 41 81 12 32 86 0 46 27 29 99 4 38 61 34 33 42 82 63 15 25 78 52 69 64 55 79 39 67 84 72 94 75 2 45 19 76 73 58 20 9 98 37 65 5 62 30 3 93 17 23 16 14 71 83 97 10 31 85 70 13 47 1 43 77 51 36 28 48 96 7 80 24 8 11 26 22 90 92 66 53 
49 57 60 68 71 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 37 48 29 99 4 38 61 22 33 42 82 3 15 25 78 52 69 64 55 66 39 67 84 72 94 75 2 45 70 93 73 58 20 9 98 7 65 5 62 30 63 76 17 23 16 14 54 59 34 10 31 85 19 13 47 50 43 77 51 36 28 27 96 46 80 24 8 11 26 97 90 92 79 53 
68 57 60 49 54 56 6 59 89 74 18 21 87 35 44 91 40 95 50 88 41 81 12 32 86 0 46 27 29 99 4 38 61 34 33 42 82 63 15 25 78 52 69 64 55 79 39 67 84 72 94 75 2 45 19 76 73 58 20 9 98 37 65 5 62 30 3 93 17 23 16 14 71 83 97 10 31 85 70 13 47 1 43 77 51 36 28 48 96 7 80 24 8 11 26 22 90 92 66 53 
68 57 60 49 54 56 6 59 89 74 18 21 87 35 44 91 40 95 50 88 41 81 12 32 86 0 46 48 29 99 4 38 61 34 33 42 82 63 15 37 78 52 69 64 55 79 39 67 84 72 94 75 2 45 19 76 73 58 20 9 98 25 65 5 62 30 3 93 17 23 16 14 71 83 97 10 31 85 70 13 47 1 43 77 51 36 28 27 96 7 80 24 8 11 26 22 90 92 66 53 
49 57 60 68 71 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 37 48 29 99 4 38 61 22 33 42 82 3 15 25 78 52 69 64 55 66 39 67 84 72 94 75 2 45 70 93 73 58 20 9 98 7 65 5 62 30 63 76 17 23 16 14 54 59 97 10 31 85 19 13 47 50 43 77 51 36 28 27 96 46 80 24 8 11 26 34 90 92 79 53 
68 57 60 49 54 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 37 48 29 99 4 38 61 22 33 42 82 3 15 25 78 52 69 64 55 66 39 67 84 72 94 75 2 45 70 93 71 58 20 9 98 7 65 5 62 30 63 76 17 23 16 14 73 59 34 10 31 85 19 13 47 50 43 77 51 36 28 27 96 46 80 24 8 11 26 97 90 92 79 53 
68 57 60 49 54 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 37 48 29 99 4 38 61 22 33 42 82 3 15 25 78 52 69 64 55 66 39 67 84 72 94 75 2 45 70 93 71 58 20 9 98 7 65 5 62 30 63 76 17 23 16 14 73 59 31 10 97 85 19 13 47 50 43 77 51 36 28 27 96 46 80 24 8 11 26 34 90 92 79 53 
68 57 60 49 54 56 6 59 89 74 18 21 87 35 44 91 40 95 50 88 41 81 12 32 86 0 46 48 29 99 4 38 61 34 33 42 82 63 15 37 78 52 69 64 55 79 39 67 84 72 94 75 2 45 19 76 73 58 20 9 98 25 65 5 62 30 3 93 17 23 16 14 71 83 97 10 31 85 70 13 47 1 43 77 51 36 28 27 96 7 80 24 8 11 26 22 90 92 66 53 
68 57 60 49 54 56 6 83 89 74 18 21 87 35 44 91 40 95 1 88 41 81 12 32 86 0 46 48 29 99 4 38 61 34 33 42 82 63 15 25 78 52 69 64 55 79 39 67 84 72 94 75 2 45 19 76 71 58 20 9 98 37 65 5 62 30 3 93 17 23 16 14 73 59 22 10 31 85 70 13 47 50 43 77 51 36 28 27 96 7 80 24 8 11 26 97 90 92 66 53 
