12 81 95 57 27 60 8 45 42 88 30 47 13 49 53 0 7 66 39 38 29 34 54 40 77 43 84 67 94 72 46 22 50 63 82 86 59 11 61 97 58 20 71 23 76 51 36 4 80 68 79 52 93 65 3 41 62 15 18 91 69 25 64 55 96 78 37 85 19 99 70 26 33 24 75 28 2 98 9 5 73 6 56 31 10 90 92 89 83 44 14 32 1 48 74 21 87 17 35 16 
12 81 15 22 97 60 8 45 42 62 30 47 13 49 53 0 7 66 39 38 29 48 44 40 77 43 79 67 94 84 9 57 50 63 82 86 59 11 90 27 58 20 71 23 76 51 36 4 80 68 61 52 93 65 88 41 1 95 18 91 69 25 64 55 46 78 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 72 92 89 83 54 14 32 3 34 74 87 21 17 35 16 
12 81 95 57 27 60 8 45 42 88 30 47 13 49 53 0 7 66 39 38 29 34 54 40 77 43 84 67 94 72 46 22 50 63 82 86 59 11 61 97 58 20 71 23 76 51 36 4 80 68 79 52 93 65 3 41 62 15 18 91 69 25 64 55 96 78 37 85 19 99 70 26 33 24 75 28 2 98 9 5 73 6 56 31 10 90 92 89 83 44 14 32 1 48 74 21 87 17 35 16 
12 81 15 22 97 60 8 45 42 62 30 47 13 49 53 0 7 66 39 38 29 48 44 40 77 43 79 67 94 84 9 57 50 63 82 86 59 11 90 27 58 20 71 23 76 51 36 4 80 68 61 52 93 65 88 41 1 95 18 91 69 25 64 55 46 78 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 72 92 89 83 54 14 32 3 34 74 87 21 17 35 16 
12 81 95 57 27 60 8 45 42 1 30 47 13 49 53 0 7 66 39 38 29 34 54 40 77 43 84 67 94 72 46 22 50 63 82 86 59 11 61 97 58 20 71 23 76 51 36 4 80 68 79 52 93 65 3 41 62 15 18 91 69 25 64 55 96 78 37 85 19 99 70 26 33 24 75 28 2 98 9 5 73 6 56 31 10 90 92 89 83 44 14 32 88 48 74 87 21 17 35 16 
12 81 1 22 97 60 8 45 42 62 30 47 13 49 53 0 92 66 39 67 29 34 54 40 77 43 84 38 4 61 79 57 50 63 82 86 59 11 90 27 58 20 71 23 76 51 36 94 80 68 9 52 93 65 3 41 15 95 18 91 69 25 64 55 46 78 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 72 7 89 83 44 14 32 88 48 74 87 21 17 35 16 
12 81 1 57 27 60 8 45 42 88 30 47 13 49 53 0 7 66 39 38 29 34 54 40 77 43 84 67 94 72 46 22 50 63 82 86 59 11 61 97 58 20 71 23 76 51 36 4 80 68 79 52 93 65 3 41 62 15 18 91 69 25 64 55 9 78 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 90 92 89 83 44 14 32 95 48 74 21 87 17 35 16 
12 81 95 22 97 60 8 45 42 1 30 47 13 49 53 0 92 66 39 67 29 34 54 40 77 43 84 38 4 61 46 57 50 63 82 86 59 11 94 27 58 20 71 23 76 51 36 72 80 68 79 52 93 65 3 41 62 15 18 91 78 25 64 55 9 69 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 90 7 89 83 44 14 32 88 48 74 87 21 17 35 16 
12 81 1 57 27 60 8 45 42 88 30 47 13 49 53 0 7 66 39 38 29 34 54 40 77 43 84 67 94 72 46 22 50 63 82 86 59 11 61 97 58 20 71 23 76 51 36 4 80 68 79 52 93 65 3 41 62 15 18 91 78 25 64 55 9 69 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 90 92 89 83 44 14 32 95 48 74 87 21 17 35 16 
12 81 15 22 97 60 8 45 42 62 30 47 13 49 53 0 7 66 39 38 29 48 44 40 77 43 79 67 94 84 9 57 50 63 82 86 59 11 90 27 58 20 71 23 76 51 36 4 80 68 61 52 93 65 3 41 1 95 18 91 69 25 64 55 46 78 37 85 19 99 70 26 33 24 75 28 2 98 96 5 73 6 56 31 10 72 92 89 83 54 14 32 88 34 74 87 21 17 35 16 
