27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 71 36 99 4 38 72 94 50 30 88 42 54 21 53 20 89 57 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 86 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 47 77 42 56 19 85 61 67 8 24 60 82 63 13 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 50 30 88 1 53 91 62 20 89 16 14 73 83 3 25 64 15 65 93 18 41 44 59 5 79 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 71 36 99 4 38 72 94 50 30 88 42 54 21 53 20 89 57 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 86 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 47 77 42 56 19 85 61 67 8 24 60 82 63 13 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 50 30 88 1 53 91 62 20 89 16 14 73 83 79 25 64 15 65 93 18 41 44 59 5 3 21 37 58 96 7 
27 9 0 2 28 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 86 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 22 53 80 29 68 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 88 42 54 21 87 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 60 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 53 80 29 68 84 75 32 49 74 48 52 69 39 66 92 71 36 99 4 38 72 94 50 30 88 42 54 21 22 20 89 57 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 86 37 58 96 7 
27 9 0 2 28 34 46 56 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 86 82 63 47 40 43 76 17 23 35 16 12 6 11 97 98 31 10 90 55 78 53 22 80 29 68 84 75 32 88 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 49 42 54 21 87 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 60 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 94 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 68 50 30 88 42 54 86 53 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 88 42 54 86 53 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 31 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 9 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 53 57 36 99 4 38 72 94 50 30 88 42 54 86 92 20 89 71 14 73 83 79 25 64 15 65 93 62 41 44 59 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 94 84 75 32 49 74 48 52 69 39 66 92 71 36 99 4 38 72 68 50 30 88 42 54 86 53 20 89 83 14 73 57 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 13 77 42 22 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 56 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 88 30 50 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 62 41 44 59 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 88 30 50 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 62 41 44 59 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 68 88 30 50 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 62 41 44 59 5 3 21 37 58 96 7 
27 9 0 28 2 34 46 71 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 11 97 98 31 10 90 55 78 59 22 80 29 94 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 68 88 30 50 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 87 41 44 62 5 3 21 37 58 96 7 
27 9 0 2 28 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 86 82 63 47 40 43 76 17 23 35 16 12 6 57 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 56 36 99 4 38 72 94 50 30 88 42 54 21 53 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 60 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 50 30 88 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 1 81 12 6 71 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 88 35 18 91 53 20 89 16 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 22 53 80 29 68 84 75 32 49 74 48 52 69 39 66 92 71 36 99 4 38 72 94 50 30 88 42 54 21 87 20 89 57 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 86 37 58 96 7 
27 9 0 28 2 34 90 11 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 16 12 6 56 97 98 31 10 46 55 78 87 22 80 29 68 84 75 32 49 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 88 42 54 86 53 20 89 71 14 73 83 79 25 64 15 65 93 59 41 44 62 5 3 21 37 58 96 7 
27 9 0 2 28 34 46 56 26 33 45 70 51 95 18 91 13 77 1 81 19 85 61 67 8 24 86 82 63 47 40 43 41 17 23 35 16 12 6 11 97 98 31 10 90 55 78 53 22 80 29 68 84 75 32 88 74 48 52 69 39 66 92 57 36 99 4 38 72 94 50 30 49 42 54 21 87 20 89 71 14 73 83 79 25 64 15 65 93 59 76 44 62 5 3 60 37 58 96 7 
27 9 0 2 28 34 90 11 26 33 45 70 51 95 54 86 13 77 42 56 19 85 61 67 8 24 60 82 63 47 40 43 76 17 23 35 81 12 6 22 97 98 31 10 46 55 78 87 71 80 29 94 84 75 32 49 39 48 52 69 74 66 92 57 36 99 4 38 72 68 50 30 88 1 53 91 18 20 89 16 14 73 83 79 25 64 15 65 93 62 41 44 59 5 3 21 37 58 96 7 
