56 6 87 46 20 90 31 97 26 70 45 28 2 75 94 29 36 15 81 32 12 1 63 77 42 79 55 25 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 51 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 22 78 52 89 69 66 74 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 40 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 48 23 15 83 37 3 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 29 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 40 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 48 23 15 83 37 3 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 29 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 87 46 20 90 31 97 26 70 45 28 2 75 94 29 36 15 81 32 12 1 63 77 42 79 55 25 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 51 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 22 78 52 89 69 66 74 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 60 57 8 24 72 84 5 65 93 73 14 62 3 76 15 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 87 78 52 89 69 66 25 17 16 44 47 13 50 88 82 33 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 29 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 40 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 52 78 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 75 95 35 21 87 37 83 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 29 36 51 12 32 81 1 63 77 94 79 55 3 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 48 23 15 83 37 74 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 15 81 32 12 1 63 77 42 79 55 25 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 51 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 87 78 52 89 69 66 74 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 15 12 32 81 1 63 77 42 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 60 57 8 24 72 84 5 65 93 73 14 62 3 88 51 83 37 48 39 68 99 4 38 67 61 80 64 30 41 76 59 86 23 18 91 43 40 95 35 21 87 78 52 89 69 66 25 17 16 44 47 13 50 33 82 34 
56 6 87 46 20 90 31 97 26 70 45 28 2 75 94 29 36 15 12 32 81 1 63 77 42 79 55 25 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 51 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 22 78 52 89 69 66 74 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 74 53 49 50 71 9 0 7 27 96 98 58 92 10 11 19 85 60 57 8 24 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 99 4 38 67 61 80 66 30 41 76 59 86 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 99 94 75 36 51 12 32 81 1 63 77 42 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 81 32 12 1 63 77 42 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 15 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 87 78 52 89 69 66 25 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 29 36 51 12 32 81 1 63 77 94 79 55 3 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 48 23 15 83 37 74 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 99 94 75 36 51 12 32 81 1 63 77 42 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 86 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 40 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 75 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 40 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 75 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 29 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 52 78 48 39 68 99 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 37 83 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 60 57 8 24 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 99 4 38 67 61 80 66 30 41 76 59 86 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 50 34 82 33 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 75 36 51 12 32 81 1 63 77 94 79 55 74 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 86 34 82 33 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 25 53 49 54 71 9 0 7 27 96 98 58 92 10 11 19 85 60 57 8 24 72 84 5 65 93 73 14 62 3 88 15 83 37 48 39 68 99 4 38 67 61 80 64 30 41 34 59 86 23 18 91 43 40 95 35 21 87 78 52 89 69 66 74 17 16 44 47 13 50 76 82 33 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 75 36 51 12 32 81 1 63 77 94 79 55 74 53 49 50 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 86 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 42 45 28 2 99 70 75 36 51 12 32 81 1 63 77 94 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 83 37 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 99 94 75 36 51 12 32 81 1 63 77 42 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 23 15 52 78 48 39 68 29 4 38 67 61 80 66 30 41 76 59 50 88 18 91 43 40 95 35 21 87 37 83 89 69 25 64 17 16 44 47 13 54 33 82 34 
56 6 22 46 20 90 31 97 26 70 45 28 2 75 94 29 36 51 12 32 81 1 63 77 42 79 55 74 53 49 86 71 9 0 7 27 96 98 58 92 10 11 19 85 24 57 8 60 72 84 5 65 93 73 14 62 3 88 15 83 37 48 39 68 99 4 38 67 61 80 66 30 41 76 59 50 23 18 91 43 40 95 35 21 87 78 52 89 69 25 64 17 16 44 47 13 54 33 82 34 
