89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 27 11 56 86 82 81 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 32 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 92 96 7 20 58 98 
89 0 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 38 94 70 19 74 55 48 10 92 11 56 86 82 32 88 53 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 1 63 81 47 13 42 85 37 21 17 44 76 54 49 95 43 68 61 84 4 29 36 51 40 77 12 50 14 73 23 91 18 15 87 78 64 25 46 57 79 39 66 27 96 7 20 58 98 
89 0 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 38 94 70 19 74 55 48 10 92 11 56 86 82 32 88 53 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 1 63 81 47 13 42 85 37 21 17 44 76 54 49 95 43 68 61 84 4 29 36 51 40 77 12 50 14 73 23 91 18 15 87 78 64 25 46 57 79 39 66 27 96 7 20 58 98 
89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 27 11 56 86 82 81 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 32 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 92 96 7 20 58 98 
89 0 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 10 92 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 17 44 76 54 49 95 43 68 61 84 38 29 36 51 40 77 12 50 14 73 23 91 18 15 87 78 64 25 46 57 53 39 66 27 96 7 20 58 98 
89 0 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 10 92 11 56 86 82 32 88 53 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 79 39 66 27 96 7 20 58 98 
89 10 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 72 11 56 86 82 32 88 79 41 59 60 27 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 92 96 7 20 58 98 
89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 38 94 70 19 74 55 48 0 27 11 56 86 82 32 88 79 41 59 60 92 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 4 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 72 96 7 20 58 98 
89 10 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 33 19 74 55 48 0 92 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 70 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 95 43 68 61 84 38 29 36 51 40 77 12 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 27 96 7 20 58 98 
89 0 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 10 92 11 56 86 82 32 88 53 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 95 43 68 61 84 38 29 36 51 40 77 12 50 14 73 23 17 18 15 87 78 64 25 46 57 79 39 66 27 96 7 20 58 98 
89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 27 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 95 43 68 61 84 38 29 36 51 40 77 12 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 92 96 7 20 58 98 
89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 27 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 92 96 7 20 58 98 
89 10 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 4 94 70 19 74 55 48 0 92 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 12 43 68 61 84 38 29 36 51 40 77 95 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 27 96 7 20 58 98 
89 9 10 71 26 34 93 52 69 3 65 5 35 16 22 6 80 67 38 94 70 19 74 55 48 0 92 11 56 86 82 32 88 79 41 59 60 72 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 95 43 68 61 84 4 29 36 51 40 77 12 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 27 96 7 20 58 98 
89 10 9 52 69 71 34 26 93 3 65 5 35 16 22 6 80 67 38 94 70 19 74 55 48 0 27 11 56 86 82 32 88 79 41 59 60 92 90 31 97 24 8 45 99 2 28 75 33 83 62 30 63 1 81 47 13 42 85 37 21 91 44 76 54 49 95 43 68 61 84 4 29 36 51 40 77 12 50 14 73 23 17 18 15 87 78 64 25 46 57 53 39 66 72 96 7 20 58 98 
