107848.0 85184.0 
84347.0 113326.0 
107848.0 85184.0 
86253.0 99263.0 
99874.0 88225.0 
85797.0 106201.0 
97105.0 92733.0 
89616.0 98680.0 
85432.0 109579.0 
97105.0 92733.0 
96746.0 94984.0 
105091.0 85901.0 
102826.0 88124.0 
85797.0 106201.0 
99874.0 88225.0 
91053.0 97393.0 
93388.0 96359.0 
104949.0 86779.0 
84771.0 110668.0 
94312.0 95442.0 
104269.0 87633.0 
95824.0 95429.0 
102877.0 87758.0 
91053.0 97393.0 
93388.0 96359.0 
89895.0 98119.0 
84790.0 110016.0 
94122.0 95956.0 
90301.0 97801.0 
84771.0 110668.0 
95824.0 95429.0 
104269.0 87633.0 
90301.0 97801.0 
105091.0 85901.0 
94122.0 95956.0 
84790.0 110016.0 
102877.0 87758.0 
107848.0 85184.0 
99874.0 88225.0 
90301.0 97801.0 
102877.0 87758.0 
91053.0 97393.0 
93388.0 96359.0 
85797.0 106201.0 
95824.0 95429.0 
94122.0 95956.0 
104269.0 87633.0 
107848.0 85184.0 
95824.0 95429.0 
104269.0 87633.0 
91053.0 97393.0 
93388.0 96359.0 
90301.0 97801.0 
85797.0 106201.0 
99874.0 88225.0 
94122.0 95956.0 
93388.0 96359.0 
99874.0 88225.0 
93388.0 96359.0 
99874.0 88225.0 
99874.0 88225.0 
93388.0 96359.0 
93388.0 96359.0 
93388.0 96359.0 
95824.0 95429.0 
104269.0 87633.0 
85797.0 106201.0 
93388.0 96359.0 
95824.0 95429.0 
99874.0 88225.0 
95824.0 95429.0 
93388.0 96359.0 
93388.0 96359.0 
93388.0 96359.0 
90301.0 97801.0 
95824.0 95429.0 
104269.0 87633.0 
99874.0 88225.0 
99874.0 88225.0 
93388.0 96359.0 
93388.0 96359.0 
99874.0 88225.0 
93388.0 96359.0 
99874.0 88225.0 
93388.0 96359.0 
94122.0 95956.0 
95824.0 95429.0 
93388.0 96359.0 
99874.0 88225.0 
93388.0 96359.0 
90301.0 97801.0 
91053.0 97393.0 
95824.0 95429.0 
104269.0 87633.0 
93388.0 96359.0 
99874.0 88225.0 
85797.0 106201.0 
99874.0 88225.0 
93388.0 96359.0 
99874.0 88225.0 
