14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 79 56 11 31 58 98 90 84 80 46 18 91 16 40 10 37 71 44 35 23 76 0 92 72 75 94 25 4 38 70 93 34 26 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 36 6 88 63 13 47 62 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
14 21 87 78 71 20 37 93 3 65 15 17 46 8 51 95 77 43 1 54 33 19 34 26 61 31 58 44 90 97 85 22 18 91 16 73 10 89 69 98 35 23 76 59 92 72 75 94 36 4 38 11 82 6 56 24 80 29 32 81 50 42 45 28 84 60 57 86 0 5 62 83 64 25 79 88 63 13 47 40 12 49 67 9 48 74 55 68 39 66 7 52 96 27 2 70 99 53 30 41 
14 21 87 78 71 20 37 93 3 65 15 17 46 8 51 95 77 43 1 54 33 19 34 26 61 31 58 44 90 97 85 22 18 91 16 73 10 89 69 98 35 23 76 59 92 72 75 94 36 4 38 11 82 6 56 24 80 29 32 81 50 42 45 28 84 60 57 86 0 5 62 83 64 25 79 88 63 13 47 40 12 49 67 9 48 74 55 68 39 66 7 52 96 27 2 70 99 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 79 56 11 31 58 98 90 84 80 46 18 91 16 40 10 37 71 44 35 23 76 0 92 72 75 94 25 4 38 70 93 34 26 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 36 6 88 63 13 47 62 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 34 26 11 31 58 98 90 84 80 46 18 91 16 62 0 37 71 44 35 23 76 10 92 72 75 94 25 4 38 70 93 6 56 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 36 79 88 63 13 47 40 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
14 21 87 78 69 20 89 93 3 65 15 17 22 54 51 95 77 12 1 42 33 19 34 26 11 31 58 98 90 84 80 46 18 91 16 62 0 37 71 44 35 23 76 10 92 72 75 94 36 4 38 70 82 6 56 24 85 29 32 81 50 8 45 28 97 60 57 86 59 5 73 83 64 25 79 88 63 13 47 40 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 34 26 11 31 58 98 90 61 80 46 18 91 16 62 10 37 71 44 35 23 76 0 92 72 75 94 36 4 38 70 93 6 56 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 25 79 88 63 13 47 40 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 84 99 53 30 41 
5 21 87 78 69 20 37 93 3 65 15 17 46 8 51 95 77 43 1 54 33 19 34 26 61 31 58 98 90 97 85 22 18 91 16 73 10 89 71 44 35 23 76 0 92 72 75 94 36 4 38 11 82 6 56 24 80 29 32 81 50 42 45 28 84 60 57 86 59 14 62 83 64 25 79 88 63 13 47 40 12 49 67 9 48 74 55 68 39 66 7 52 96 27 2 70 99 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 6 56 11 31 58 98 90 84 80 46 18 91 16 62 10 37 71 44 35 23 76 0 92 72 75 94 36 4 38 70 93 34 26 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 25 79 88 63 13 47 40 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
5 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 34 26 11 31 58 98 90 84 80 46 18 91 16 62 0 37 71 44 35 23 76 10 92 72 75 94 25 4 38 70 93 6 56 8 85 29 32 81 50 24 45 28 97 60 57 86 59 14 73 83 64 36 79 88 63 13 47 40 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
5 21 87 78 71 20 37 93 3 65 15 17 14 42 51 95 77 43 1 54 33 19 34 26 11 31 58 44 90 97 85 22 18 91 16 73 10 89 69 98 35 23 76 59 92 72 75 94 36 4 38 70 82 6 56 24 80 29 32 81 50 8 45 28 84 60 57 86 0 46 62 83 64 25 79 88 63 13 47 40 12 49 67 9 48 74 55 68 39 66 7 52 96 27 2 99 61 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 6 56 11 31 58 98 90 84 80 46 18 91 16 40 10 37 71 44 35 23 76 0 92 72 75 94 36 4 38 70 93 34 26 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 25 79 88 63 13 47 62 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 99 61 53 30 41 
14 21 87 78 69 20 89 82 3 65 15 17 22 54 51 95 77 12 1 42 33 19 6 56 11 31 58 98 90 84 80 46 18 91 16 40 0 37 71 44 35 23 76 10 92 72 75 94 36 4 38 70 93 34 26 8 85 29 32 81 50 24 45 28 97 60 57 86 59 5 73 83 64 25 79 88 63 13 47 62 43 49 67 9 48 74 55 68 39 66 7 52 96 27 2 61 99 53 30 41 
5 21 87 78 71 20 37 93 3 65 15 17 14 42 51 95 77 43 1 54 33 19 34 26 11 31 58 44 90 97 85 22 18 91 16 73 10 89 69 98 35 23 76 59 92 72 75 94 36 4 38 61 82 6 56 24 80 29 32 81 50 8 45 28 84 60 57 86 0 46 62 83 64 25 79 88 63 13 47 40 12 49 67 9 48 74 55 68 39 66 7 52 96 27 2 70 99 53 30 41 
