81442.0 82083.0 
71279.0 102636.0 
81442.0 82083.0 
71279.0 102636.0 
72603.0 96146.0 
72417.0 100905.0 
80598.0 82519.0 
75141.0 89699.0 
73178.0 94545.0 
78217.0 84731.0 
76000.0 88508.0 
78946.0 83208.0 
76575.0 86907.0 
76575.0 86907.0 
73807.0 93716.0 
73819.0 92245.0 
74382.0 92115.0 
74455.0 90748.0 
76000.0 88508.0 
77304.0 85384.0 
73244.0 93846.0 
79790.0 82772.0 
79790.0 82772.0 
71872.0 101613.0 
78946.0 83208.0 
77211.0 85410.0 
72333.0 101610.0 
78055.0 84974.0 
77211.0 85410.0 
71872.0 101613.0 
75018.0 90618.0 
72417.0 100905.0 
75111.0 90592.0 
78055.0 84974.0 
78148.0 84948.0 
75018.0 90618.0 
74455.0 90748.0 
74382.0 92115.0 
72333.0 101610.0 
78148.0 84948.0 
73819.0 92245.0 
73807.0 93716.0 
75111.0 90592.0 
78055.0 84974.0 
78055.0 84974.0 
78055.0 84974.0 
78055.0 84974.0 
76575.0 86907.0 
78055.0 84974.0 
76575.0 86907.0 
76000.0 88508.0 
78055.0 84974.0 
76575.0 86907.0 
78055.0 84974.0 
78055.0 84974.0 
81442.0 82083.0 
78055.0 84974.0 
79790.0 82772.0 
78055.0 84974.0 
76000.0 88508.0 
76575.0 86907.0 
76000.0 88508.0 
76575.0 86907.0 
81442.0 82083.0 
78055.0 84974.0 
76000.0 88508.0 
76575.0 86907.0 
78055.0 84974.0 
79790.0 82772.0 
78055.0 84974.0 
78055.0 84974.0 
75111.0 90592.0 
78055.0 84974.0 
76575.0 86907.0 
76575.0 86907.0 
76575.0 86907.0 
78055.0 84974.0 
75111.0 90592.0 
79790.0 82772.0 
73807.0 93716.0 
76575.0 86907.0 
78055.0 84974.0 
81442.0 82083.0 
76575.0 86907.0 
78055.0 84974.0 
76575.0 86907.0 
76575.0 86907.0 
79790.0 82772.0 
77211.0 85410.0 
81442.0 82083.0 
81442.0 82083.0 
77211.0 85410.0 
76575.0 86907.0 
77211.0 85410.0 
76000.0 88508.0 
76575.0 86907.0 
77211.0 85410.0 
78055.0 84974.0 
76000.0 88508.0 
79790.0 82772.0 
