78892.0 105550.0 
78892.0 105550.0 
133608.0 77263.0 
117926.0 79757.0 
108884.0 80649.0 
91951.0 87873.0 
103504.0 87450.0 
100252.0 87846.0 
107029.0 83673.0 
80498.0 101034.0 
129129.0 77957.0 
80842.0 98183.0 
121800.0 78758.0 
126009.0 78735.0 
107461.0 83418.0 
108189.0 81511.0 
107029.0 83673.0 
128662.0 78594.0 
103504.0 87450.0 
91231.0 88340.0 
80146.0 102299.0 
87540.0 89794.0 
88909.0 88467.0 
80498.0 101034.0 
119729.0 79465.0 
85684.0 89847.0 
119679.0 79750.0 
82410.0 93984.0 
84118.0 93669.0 
79523.0 104821.0 
121800.0 78758.0 
101524.0 87839.0 
102232.0 87457.0 
126842.0 78693.0 
129129.0 77957.0 
79660.0 103982.0 
87564.0 89264.0 
81328.0 96500.0 
84860.0 93008.0 
81858.0 95970.0 
108189.0 81511.0 
119729.0 79465.0 
79787.0 103375.0 
80012.0 102717.0 
88192.0 89111.0 
100252.0 87846.0 
81151.0 97234.0 
108598.0 81097.0 
91323.0 88026.0 
107461.0 83418.0 
78958.0 105247.0 
84290.0 93401.0 
108598.0 81097.0 
84884.0 92478.0 
81394.0 96197.0 
126842.0 78693.0 
79523.0 104821.0 
80073.0 102413.0 
84290.0 93401.0 
80842.0 98183.0 
88284.0 88797.0 
81217.0 96931.0 
85259.0 91226.0 
81985.0 95363.0 
85370.0 90795.0 
82096.0 94932.0 
78958.0 105247.0 
88909.0 88467.0 
85011.0 91871.0 
85132.0 91833.0 
80969.0 97576.0 
80012.0 102717.0 
79787.0 103375.0 
84860.0 93008.0 
84118.0 93669.0 
82344.0 94287.0 
85618.0 90150.0 
85436.0 90492.0 
82162.0 94629.0 
85436.0 90492.0 
82162.0 94629.0 
85618.0 90150.0 
82344.0 94287.0 
79660.0 103982.0 
102232.0 87457.0 
101524.0 87839.0 
81090.0 97538.0 
88282.0 88949.0 
82096.0 94932.0 
85370.0 90795.0 
81217.0 96931.0 
81985.0 95363.0 
85259.0 91226.0 
91951.0 87873.0 
82410.0 93984.0 
80908.0 97880.0 
79726.0 103679.0 
81919.0 95666.0 
85193.0 91529.0 
84945.0 92174.0 
