81453.0 94168.0 
84187.0 88746.0 
82715.0 91873.0 
82715.0 91873.0 
86324.0 86587.0 
89605.0 83103.0 
82715.0 91873.0 
82715.0 91873.0 
82715.0 91873.0 
100624.0 79897.0 
84230.0 87077.0 
82715.0 91873.0 
82715.0 91873.0 
81453.0 94168.0 
81453.0 94168.0 
97491.0 79933.0 
86324.0 86587.0 
82715.0 91873.0 
89103.0 83599.0 
100624.0 79897.0 
91676.0 81877.0 
82696.0 92483.0 
83536.0 88937.0 
97491.0 79933.0 
84201.0 88281.0 
86367.0 84918.0 
82244.0 92688.0 
81453.0 94168.0 
102803.0 78598.0 
82715.0 91873.0 
82715.0 91873.0 
82715.0 91873.0 
84187.0 88746.0 
97491.0 79933.0 
89116.0 83386.0 
100624.0 79897.0 
82715.0 91873.0 
97491.0 79933.0 
86311.0 86800.0 
82728.0 91660.0 
83077.0 90360.0 
82715.0 91873.0 
84187.0 88746.0 
94463.0 80680.0 
95743.0 80274.0 
81453.0 94168.0 
91784.0 81181.0 
82696.0 92483.0 
83077.0 90360.0 
90567.0 83090.0 
89103.0 83599.0 
93666.0 80881.0 
100733.0 79535.0 
82715.0 91873.0 
89103.0 83599.0 
89103.0 83599.0 
86324.0 86587.0 
84230.0 87077.0 
109444.0 78852.0 
81772.0 94324.0 
96078.0 80510.0 
102652.0 80004.0 
82895.0 91736.0 
92017.0 82935.0 
82680.0 93474.0 
105137.0 79593.0 
86673.0 85287.0 
89628.0 84768.0 
89922.0 83333.0 
105137.0 79593.0 
108673.0 78914.0 
92101.0 81411.0 
102652.0 80004.0 
94652.0 80777.0 
86643.0 86743.0 
90818.0 83324.0 
85763.0 87352.0 
84174.0 88959.0 
84510.0 88442.0 
82439.0 94064.0 
83493.0 90606.0 
92997.0 81402.0 
87492.0 85021.0 
108673.0 78914.0 
83835.0 90063.0 
84171.0 89737.0 
84948.0 87961.0 
86251.0 87171.0 
83493.0 90606.0 
84948.0 87961.0 
88388.0 85012.0 
88388.0 85012.0 
86630.0 86956.0 
93847.0 81144.0 
93849.0 81070.0 
84158.0 89950.0 
89628.0 84768.0 
93849.0 81070.0 
93847.0 81144.0 
92101.0 81411.0 
