83084.0 82591.0 
103242.0 70493.0 
103242.0 70493.0 
83084.0 82591.0 
89031.0 75366.0 
83084.0 82591.0 
103242.0 70493.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
90411.0 74293.0 
103242.0 70493.0 
84919.0 80104.0 
83084.0 82591.0 
89031.0 75366.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
103242.0 70493.0 
89031.0 75366.0 
83084.0 82591.0 
83979.0 80854.0 
84954.0 78457.0 
83084.0 82591.0 
83979.0 80854.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
83084.0 82591.0 
89031.0 75366.0 
103242.0 70493.0 
103242.0 70493.0 
89031.0 75366.0 
83979.0 80854.0 
85325.0 77839.0 
83084.0 82591.0 
90038.0 74836.0 
89031.0 75366.0 
89031.0 75366.0 
86935.0 77018.0 
84954.0 78457.0 
89031.0 75366.0 
83084.0 82591.0 
90411.0 74293.0 
91012.0 73927.0 
83084.0 82591.0 
94968.0 71867.0 
83084.0 82591.0 
89031.0 75366.0 
83084.0 82591.0 
84954.0 78457.0 
99556.0 71489.0 
83979.0 80854.0 
83084.0 82591.0 
89031.0 75366.0 
83084.0 82591.0 
84954.0 78457.0 
83084.0 82591.0 
84954.0 78457.0 
87724.0 76105.0 
85325.0 77839.0 
99556.0 71489.0 
90408.0 74467.0 
86261.0 77718.0 
103242.0 70493.0 
93753.0 73541.0 
83979.0 80854.0 
89031.0 75366.0 
89031.0 75366.0 
83084.0 82591.0 
83979.0 80854.0 
84954.0 78457.0 
87724.0 76105.0 
84919.0 80104.0 
89031.0 75366.0 
83084.0 82591.0 
83084.0 82591.0 
99846.0 70788.0 
92230.0 73616.0 
87306.0 76400.0 
86952.0 76895.0 
89031.0 75366.0 
84954.0 78457.0 
103242.0 70493.0 
90411.0 74293.0 
83088.0 81400.0 
102493.0 70744.0 
107315.0 70588.0 
83447.0 83658.0 
98492.0 72180.0 
92587.0 74436.0 
101492.0 70958.0 
96650.0 73451.0 
86058.0 79325.0 
90009.0 75457.0 
86430.0 77781.0 
