14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 61 11 19 6 8 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 49 12 77 40 13 45 85 20 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 10 82 95 43 50 44 22 92 38 39 53 91 74 78 21 65 64 80 68 79 48 9 98 71 73 
14 86 49 42 54 37 29 72 84 39 66 4 88 7 27 24 70 36 51 76 16 18 5 57 6 8 11 19 61 99 41 63 1 30 62 3 96 97 34 56 26 28 75 2 90 31 58 94 32 81 47 12 77 40 13 45 85 9 55 25 69 52 89 33 0 60 59 93 17 15 91 35 23 83 71 22 44 95 43 50 82 10 92 38 67 53 87 46 78 21 74 64 80 68 79 48 20 98 65 73 
14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 61 11 19 6 8 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 49 12 77 40 13 45 85 20 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 10 82 95 43 50 44 22 92 38 39 53 91 74 78 21 65 64 80 68 79 48 9 98 71 73 
14 86 49 42 54 33 29 72 84 39 66 4 88 7 27 24 70 36 51 76 16 18 5 57 6 8 11 19 61 99 41 63 1 30 62 3 96 97 34 56 26 28 75 2 90 31 58 94 32 81 47 12 77 40 13 45 85 9 55 25 69 52 89 37 0 60 59 93 17 15 91 35 23 83 71 22 44 95 43 50 82 10 92 38 67 53 87 46 78 21 74 64 80 68 79 48 20 98 65 73 
14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 6 8 11 19 61 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 49 12 77 40 13 45 85 20 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 22 44 95 43 50 82 10 92 38 39 53 91 74 78 21 65 64 80 68 79 48 9 98 71 73 
14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 11 61 19 6 8 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 49 12 77 40 13 45 85 20 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 22 44 95 43 50 82 10 92 38 39 53 91 74 78 21 65 64 80 68 79 48 9 98 71 73 
14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 6 8 11 19 61 99 4 63 1 30 18 3 96 97 34 56 26 45 70 2 90 31 58 94 32 81 49 12 77 40 13 28 85 20 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 10 82 95 43 50 44 22 92 38 39 53 91 74 78 21 65 64 80 68 79 48 9 98 71 73 
14 86 49 42 54 33 29 72 84 67 66 41 88 7 27 10 75 36 51 76 16 62 5 57 6 8 11 19 61 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 47 12 77 40 13 45 85 9 55 25 69 52 89 37 0 60 59 93 87 15 17 35 23 83 46 22 44 95 43 50 82 24 92 38 39 53 91 74 78 21 65 64 80 68 79 48 20 98 71 73 
14 86 49 42 54 33 4 72 84 39 66 41 88 7 27 24 70 36 51 76 16 18 5 57 6 8 11 19 61 99 29 63 1 30 62 3 96 97 34 56 26 28 75 2 90 31 58 94 32 81 47 12 77 40 13 45 85 9 55 25 69 52 89 37 0 60 59 93 17 15 91 35 23 83 71 22 44 95 43 50 82 10 92 38 67 53 87 46 78 21 74 64 80 68 79 48 20 98 65 73 
14 86 49 42 54 33 29 72 84 67 66 4 88 7 27 24 70 36 51 76 16 62 5 57 6 8 11 19 61 99 41 63 1 30 18 3 96 97 34 26 56 28 75 2 90 31 58 94 32 81 47 12 77 40 13 45 85 9 55 25 69 52 89 37 0 60 59 93 17 15 91 35 23 83 71 22 44 95 43 50 82 10 92 38 39 53 87 46 78 21 74 64 80 68 79 48 20 98 65 73 
14 86 47 42 54 33 29 72 84 67 66 41 88 7 27 24 75 36 51 76 16 62 5 57 61 11 19 6 8 99 4 63 1 30 18 3 96 97 34 56 26 28 70 2 90 31 58 94 32 81 49 12 77 40 13 45 85 20 55 25 69 52 89 37 0 60 59 21 87 15 17 35 23 83 46 10 82 95 43 50 44 22 92 38 39 53 91 74 78 93 65 64 80 68 79 48 9 98 71 73 
