105833.0 75798.0 
82096.0 100017.0 
105833.0 75798.0 
82096.0 100017.0 
82353.0 99790.0 
82361.0 95578.0 
99080.0 76444.0 
102885.0 75923.0 
82448.0 92969.0 
82361.0 95578.0 
83159.0 91299.0 
84862.0 89157.0 
89745.0 81475.0 
84994.0 88017.0 
97640.0 76678.0 
104135.0 75848.0 
102885.0 75923.0 
83159.0 91299.0 
82448.0 92969.0 
96502.0 77768.0 
96542.0 77286.0 
85885.0 87314.0 
95483.0 78493.0 
86455.0 85013.0 
85917.0 86622.0 
98890.0 76603.0 
94474.0 78554.0 
89246.0 82832.0 
88325.0 83373.0 
104135.0 75848.0 
90843.0 80867.0 
93455.0 79279.0 
86678.0 84374.0 
97640.0 76678.0 
91386.0 80783.0 
90843.0 80867.0 
91862.0 80142.0 
83937.0 90242.0 
94385.0 79101.0 
88325.0 83373.0 
95572.0 77946.0 
87776.0 83766.0 
87227.0 83981.0 
86383.0 85566.0 
92960.0 79534.0 
92357.0 79887.0 
89649.0 82402.0 
92357.0 79887.0 
92960.0 79534.0 
84438.0 89749.0 
84994.0 88017.0 
83937.0 90242.0 
89246.0 82832.0 
87227.0 83981.0 
87776.0 83766.0 
91862.0 80142.0 
85885.0 87314.0 
99080.0 76444.0 
93455.0 79279.0 
89712.0 81776.0 
86180.0 86122.0 
84180.0 89825.0 
96542.0 77286.0 
86678.0 84374.0 
86180.0 86122.0 
89489.0 82415.0 
91386.0 80783.0 
95523.0 78011.0 
84438.0 89749.0 
86298.0 85731.0 
84017.0 90219.0 
89712.0 81776.0 
94441.0 78855.0 
86298.0 85731.0 
98890.0 76603.0 
89489.0 82415.0 
84180.0 89825.0 
82353.0 99790.0 
94392.0 78920.0 
95572.0 77946.0 
84017.0 90219.0 
94385.0 79101.0 
95523.0 78011.0 
95483.0 78493.0 
94441.0 78855.0 
94392.0 78920.0 
105833.0 75798.0 
82096.0 100017.0 
82361.0 95578.0 
102885.0 75923.0 
83159.0 91299.0 
104135.0 75848.0 
88325.0 83373.0 
92357.0 79887.0 
92960.0 79534.0 
84994.0 88017.0 
83937.0 90242.0 
89246.0 82832.0 
87227.0 83981.0 
91862.0 80142.0 
