99 70 82 47 2 45 6 86 73 35 21 87 54 33 41 88 30 62 76 50 12 95 51 38 4 61 98 96 31 44 59 26 63 1 79 48 71 80 49 8 56 10 58 9 83 16 20 27 72 39 66 55 64 93 17 23 14 5 3 15 18 91 22 60 24 97 90 69 65 89 46 25 7 92 57 67 0 52 37 78 74 68 84 85 19 81 53 43 29 28 42 40 77 13 34 11 94 75 32 36 
71 93 60 33 8 56 6 86 73 35 21 87 54 82 13 88 30 62 41 50 47 95 43 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 16 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 51 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 93 60 33 8 56 6 86 73 35 21 87 54 82 13 88 30 62 41 50 47 95 43 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 16 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 51 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
99 70 82 47 2 45 6 86 73 35 21 87 54 33 41 88 30 62 76 50 12 95 51 38 4 61 98 96 31 44 59 26 63 1 79 48 71 80 49 8 56 10 58 9 83 16 20 27 72 39 66 55 64 93 17 23 14 5 3 15 18 91 22 60 24 97 90 69 65 89 46 25 7 92 57 67 0 52 37 78 74 68 84 85 19 81 53 43 29 28 42 40 77 13 34 11 94 75 32 36 
71 73 60 33 8 56 6 86 16 35 21 87 54 82 13 88 30 62 41 50 47 95 43 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 51 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 16 0 33 8 56 6 86 73 35 21 87 54 42 76 88 30 62 41 50 12 95 51 38 4 25 89 96 7 44 59 26 63 1 53 13 47 81 32 36 99 29 40 77 80 24 60 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 52 57 43 49 67 69 78 74 79 84 85 19 61 82 70 45 28 27 92 97 90 34 11 2 72 68 37 
99 70 82 33 8 56 6 86 73 35 21 87 54 47 41 88 30 62 76 50 12 95 51 38 4 61 97 96 65 44 59 26 63 1 79 89 71 80 49 2 45 24 69 25 83 16 90 27 72 39 66 55 64 93 23 17 14 5 3 15 18 91 48 46 58 98 20 10 31 22 60 9 7 92 57 67 0 52 37 78 74 68 84 85 19 81 53 43 29 28 42 40 77 13 34 11 94 75 32 36 
59 16 82 33 8 56 6 86 73 35 21 87 54 42 13 62 30 88 41 50 47 95 51 38 4 61 89 96 7 0 71 37 63 1 44 76 12 81 32 36 99 29 40 77 60 68 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 52 57 43 49 67 69 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 73 60 33 8 56 6 86 16 35 21 87 54 82 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 43 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 93 60 33 8 56 6 86 73 35 21 87 54 42 13 88 30 62 41 50 47 95 43 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 82 49 53 94 75 39 66 55 64 16 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 51 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
59 16 60 33 8 56 6 86 73 35 21 87 54 42 13 62 30 88 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 71 57 43 49 82 37 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 16 82 33 8 56 6 86 73 35 21 87 54 42 76 62 30 88 41 50 47 95 51 38 4 25 89 96 7 44 59 26 63 1 53 13 12 81 32 36 99 29 40 77 60 24 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 52 57 43 49 67 69 78 74 68 84 85 19 61 0 70 45 28 27 92 97 90 34 11 2 72 79 37 
71 73 60 33 8 56 6 86 16 35 21 87 54 82 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 43 68 67 9 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 73 82 33 8 56 6 86 16 35 21 87 54 42 76 88 30 62 41 50 12 95 51 38 4 25 89 96 7 44 59 26 63 1 53 13 47 81 32 36 99 29 40 77 60 24 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 52 57 43 49 67 9 78 74 79 84 85 19 61 0 70 45 28 27 92 97 90 34 11 2 72 68 69 
71 16 0 33 8 56 6 86 73 35 21 87 54 42 76 88 30 62 41 50 12 95 51 38 4 25 89 96 7 44 59 26 63 1 53 13 47 81 32 36 99 29 40 77 80 24 60 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 52 57 43 49 67 69 78 74 79 84 85 19 61 82 70 45 28 27 92 97 90 34 11 2 72 68 37 
59 93 60 33 8 56 6 86 73 35 21 87 54 82 13 88 30 62 41 50 47 95 51 38 4 25 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 42 49 53 94 75 39 66 55 64 16 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 71 57 43 68 67 37 78 74 79 84 85 19 61 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
99 70 82 33 8 56 6 86 73 35 21 87 54 47 41 88 30 62 76 50 12 95 51 38 4 61 97 96 65 44 59 26 63 1 79 89 71 80 49 2 45 24 69 25 83 16 90 27 72 39 66 55 64 93 23 17 14 5 3 15 18 91 48 46 58 98 20 10 31 22 60 9 7 92 57 67 0 52 37 78 74 68 84 85 19 81 53 43 29 28 42 40 77 13 34 11 94 75 32 36 
71 16 82 33 8 56 6 86 73 35 21 87 54 42 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 59 57 43 49 60 37 78 74 79 84 85 19 25 53 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 73 60 33 8 56 6 86 16 35 21 87 54 42 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 82 24 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 37 83 65 59 57 43 49 67 9 78 74 79 84 85 19 25 53 70 45 28 27 92 97 90 34 11 2 72 68 26 
71 73 42 33 8 56 6 86 16 35 21 87 54 82 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 59 57 43 49 60 37 78 74 79 84 85 19 25 53 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 73 82 33 8 56 6 86 16 35 21 87 54 42 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 59 57 43 49 60 37 78 74 79 84 85 19 25 53 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 73 42 33 8 56 6 86 16 35 21 87 54 82 13 88 30 62 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 59 57 43 49 60 37 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 16 82 33 8 56 6 86 73 35 21 87 54 42 13 62 30 88 41 50 47 95 51 38 4 61 89 96 7 0 52 69 63 1 44 76 12 81 32 36 99 29 40 77 67 68 53 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 59 57 43 49 60 37 78 74 79 84 85 19 25 80 70 45 28 27 92 97 90 34 11 2 72 24 26 
71 16 82 33 8 56 6 86 73 35 21 87 54 42 76 88 30 41 62 50 12 95 51 38 4 25 89 96 7 44 59 26 63 1 53 13 47 81 32 36 99 29 40 77 60 24 80 94 75 39 66 55 64 93 23 17 14 5 3 15 18 91 22 46 58 98 20 10 31 48 9 83 65 52 57 43 49 67 69 78 74 68 84 85 19 61 0 70 45 28 27 92 97 90 34 11 2 72 79 37 
