83450.0 100140.0 
104723.0 82639.0 
83450.0 100140.0 
97560.0 83481.0 
83475.0 94774.0 
103461.0 83038.0 
84153.0 91061.0 
84009.0 94372.0 
89927.0 87878.0 
91745.0 86591.0 
93578.0 84968.0 
95689.0 84897.0 
85947.0 90013.0 
91745.0 86591.0 
97097.0 83842.0 
92181.0 85715.0 
95925.0 84499.0 
86928.0 89717.0 
84687.0 90659.0 
85484.0 90374.0 
87725.0 89432.0 
86928.0 89717.0 
92978.0 85430.0 
96388.0 84138.0 
83938.0 94413.0 
89327.0 88340.0 
103924.0 82677.0 
88821.0 88494.0 
103752.0 82933.0 
84687.0 90659.0 
103461.0 83038.0 
96388.0 84138.0 
85484.0 90374.0 
87725.0 89432.0 
92181.0 85715.0 
88188.0 89071.0 
93267.0 85141.0 
89327.0 88340.0 
104549.0 82648.0 
92978.0 85430.0 
88188.0 89071.0 
88633.0 88521.0 
89790.0 87979.0 
88358.0 88855.0 
89790.0 87979.0 
88358.0 88855.0 
93267.0 85141.0 
83475.0 94774.0 
95689.0 84897.0 
88633.0 88521.0 
104549.0 82648.0 
103924.0 82677.0 
83450.0 100140.0 
83475.0 94774.0 
91745.0 86591.0 
92978.0 85430.0 
84687.0 90659.0 
86928.0 89717.0 
95689.0 84897.0 
103461.0 83038.0 
96388.0 84138.0 
87725.0 89432.0 
92181.0 85715.0 
89327.0 88340.0 
88358.0 88855.0 
104549.0 82648.0 
83450.0 100140.0 
83475.0 94774.0 
84687.0 90659.0 
88358.0 88855.0 
87725.0 89432.0 
92978.0 85430.0 
86928.0 89717.0 
95689.0 84897.0 
89327.0 88340.0 
104549.0 82648.0 
83450.0 100140.0 
83475.0 94774.0 
84687.0 90659.0 
88358.0 88855.0 
86928.0 89717.0 
95689.0 84897.0 
92978.0 85430.0 
89327.0 88340.0 
88358.0 88855.0 
88358.0 88855.0 
88358.0 88855.0 
88358.0 88855.0 
88358.0 88855.0 
92978.0 85430.0 
88358.0 88855.0 
92978.0 85430.0 
92978.0 85430.0 
88358.0 88855.0 
92978.0 85430.0 
88358.0 88855.0 
86928.0 89717.0 
86928.0 89717.0 
84687.0 90659.0 
88358.0 88855.0 
