79209.0 121475.0 
124342.0 83192.0 
79209.0 121475.0 
124342.0 83192.0 
90033.0 91516.0 
79803.0 109887.0 
79215.0 119324.0 
89640.0 99673.0 
120749.0 84508.0 
113468.0 84600.0 
100862.0 86046.0 
106809.0 85767.0 
88458.0 105117.0 
80083.0 108481.0 
106915.0 85343.0 
92014.0 91468.0 
122888.0 83228.0 
111071.0 85042.0 
85221.0 105324.0 
97931.0 87014.0 
89049.0 102957.0 
89640.0 99673.0 
81292.0 106313.0 
85221.0 105324.0 
97580.0 88218.0 
100862.0 86046.0 
88648.0 103583.0 
79215.0 119324.0 
92745.0 88471.0 
113285.0 84803.0 
92668.0 89234.0 
111071.0 85042.0 
81035.0 106543.0 
120870.0 84125.0 
79803.0 109887.0 
94726.0 88423.0 
95599.0 88266.0 
92668.0 89234.0 
97931.0 87014.0 
81292.0 106313.0 
89049.0 102957.0 
81035.0 106543.0 
120870.0 84125.0 
95599.0 88266.0 
94726.0 88423.0 
92014.0 91468.0 
90033.0 91516.0 
106809.0 85767.0 
97580.0 88218.0 
113468.0 84600.0 
120749.0 84508.0 
79209.0 121475.0 
85221.0 105324.0 
100862.0 86046.0 
79215.0 119324.0 
111071.0 85042.0 
79803.0 109887.0 
97931.0 87014.0 
81292.0 106313.0 
89049.0 102957.0 
120870.0 84125.0 
95599.0 88266.0 
92668.0 89234.0 
92014.0 91468.0 
90033.0 91516.0 
97580.0 88218.0 
113468.0 84600.0 
120749.0 84508.0 
85221.0 105324.0 
100862.0 86046.0 
79215.0 119324.0 
79803.0 109887.0 
97931.0 87014.0 
89049.0 102957.0 
120870.0 84125.0 
95599.0 88266.0 
92668.0 89234.0 
92014.0 91468.0 
97580.0 88218.0 
120749.0 84508.0 
85221.0 105324.0 
89049.0 102957.0 
79215.0 119324.0 
79803.0 109887.0 
97931.0 87014.0 
120870.0 84125.0 
95599.0 88266.0 
92014.0 91468.0 
97580.0 88218.0 
120749.0 84508.0 
120870.0 84125.0 
85221.0 105324.0 
89049.0 102957.0 
79215.0 119324.0 
79803.0 109887.0 
97931.0 87014.0 
92014.0 91468.0 
95599.0 88266.0 
97580.0 88218.0 
120749.0 84508.0 
