76779.0 107991.0 
95924.0 82842.0 
91294.0 85653.0 
93558.0 85014.0 
83859.0 93852.0 
80304.0 96192.0 
77212.0 105657.0 
78060.0 105464.0 
82763.0 94749.0 
83859.0 93852.0 
95014.0 84922.0 
95027.0 84381.0 
83784.0 94079.0 
81517.0 95675.0 
81517.0 95675.0 
95027.0 84381.0 
81152.0 95999.0 
77735.0 105652.0 
80304.0 96192.0 
81152.0 95999.0 
77212.0 105657.0 
78060.0 105464.0 
77735.0 105652.0 
83859.0 93852.0 
81152.0 95999.0 
78060.0 105464.0 
77735.0 105652.0 
81152.0 95999.0 
81152.0 95999.0 
81152.0 95999.0 
83859.0 93852.0 
81152.0 95999.0 
83859.0 93852.0 
81152.0 95999.0 
81517.0 95675.0 
81152.0 95999.0 
77212.0 105657.0 
77212.0 105657.0 
81517.0 95675.0 
81152.0 95999.0 
81152.0 95999.0 
78155.0 102265.0 
76779.0 107991.0 
81152.0 95999.0 
81152.0 95999.0 
80304.0 96192.0 
85603.0 87168.0 
91294.0 85653.0 
78254.0 99477.0 
78730.0 99278.0 
92970.0 85481.0 
80304.0 96192.0 
95014.0 84922.0 
83859.0 93852.0 
96463.0 81704.0 
91294.0 85653.0 
95014.0 84922.0 
81152.0 95999.0 
82771.0 94330.0 
81517.0 95675.0 
81152.0 95999.0 
114435.0 80388.0 
107918.0 81016.0 
77212.0 105657.0 
81152.0 95999.0 
83859.0 93852.0 
83859.0 93852.0 
90430.0 85974.0 
77212.0 105657.0 
76779.0 107991.0 
78060.0 105464.0 
77735.0 105652.0 
83859.0 93852.0 
77735.0 105652.0 
81152.0 95999.0 
81152.0 95999.0 
81152.0 95999.0 
92970.0 85481.0 
78798.0 97937.0 
92970.0 85481.0 
80304.0 96192.0 
115136.0 81676.0 
115136.0 81676.0 
77816.0 106781.0 
100741.0 81726.0 
97142.0 84014.0 
85897.0 94273.0 
86401.0 90773.0 
91935.0 85716.0 
81509.0 96094.0 
78199.0 103482.0 
90499.0 86310.0 
89560.0 87341.0 
83556.0 94347.0 
88925.0 88238.0 
87376.0 89810.0 
80488.0 97909.0 
83191.0 94671.0 
81423.0 97120.0 
78380.0 101441.0 
