31 90 98 94 45 11 97 58 96 30 1 12 50 47 77 95 43 91 18 87 83 26 34 19 61 72 2 75 39 68 80 37 9 0 60 93 70 66 4 99 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 14 5 6 33 51 81 82 86 41 16 22 54 49 76 59 42 56 46 78 52 69 29 48 8 71 64 25 55 73 88 53 36 79 24 85 20 89 10 84 92 27 7 
31 90 50 2 45 11 97 58 96 30 1 12 70 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 85 82 56 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 59 20 89 7 0 27 92 10 
31 90 98 94 45 11 97 58 96 30 1 12 50 47 77 95 43 91 18 87 83 26 34 19 61 72 2 75 39 68 80 37 9 0 60 93 70 66 4 99 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 14 5 6 33 51 81 82 86 41 16 22 54 49 76 59 42 56 46 78 52 69 29 48 8 71 64 25 55 73 88 53 36 79 24 85 20 89 10 84 92 27 7 
31 90 50 2 45 11 97 58 96 30 1 12 70 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 85 82 56 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 59 20 89 7 0 27 92 10 
31 90 70 2 45 11 97 58 96 30 1 63 50 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 32 12 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 56 82 59 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 85 20 89 7 0 27 92 10 
31 90 98 94 45 11 97 58 96 30 1 12 50 47 77 95 43 91 18 87 83 26 34 19 61 72 2 75 39 68 80 37 9 0 60 93 70 66 4 99 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 41 82 6 33 51 81 5 86 14 16 22 54 49 76 59 42 56 46 78 52 69 29 48 8 71 64 25 55 73 88 53 36 79 24 85 20 89 10 84 92 27 7 
31 90 98 94 45 11 97 58 96 30 1 12 50 47 77 95 43 91 18 87 83 26 34 19 61 72 2 75 39 68 80 37 9 0 60 93 70 66 4 99 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 14 5 6 33 51 81 82 86 41 16 22 54 49 76 59 42 56 46 78 52 69 79 48 8 71 64 25 55 73 88 53 36 29 24 85 20 89 10 84 92 27 7 
31 90 70 2 45 11 97 58 96 30 1 12 32 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 50 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 85 82 56 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 59 20 89 7 0 92 27 10 
31 90 11 2 45 50 97 58 96 30 1 12 70 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 56 82 59 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 85 20 89 7 0 27 92 10 
31 90 11 2 45 50 97 58 96 30 1 12 70 47 77 95 43 91 18 87 83 26 34 19 61 72 94 75 39 68 80 37 9 24 60 93 98 66 4 81 32 63 15 23 35 44 40 13 3 65 74 67 38 28 57 21 17 62 48 8 6 33 51 99 42 86 14 16 22 54 49 76 85 82 56 46 78 52 69 79 41 5 88 55 25 64 71 73 53 36 29 84 59 20 89 7 0 27 92 10 
