77938.0 100797.0 
121789.0 76303.0 
121789.0 76303.0 
77938.0 100797.0 
101075.0 82309.0 
113079.0 81874.0 
92524.0 83794.0 
80019.0 94811.0 
114804.0 77315.0 
113986.0 81376.0 
81619.0 92533.0 
114568.0 78678.0 
96175.0 83369.0 
97894.0 82736.0 
79955.0 96833.0 
118131.0 76976.0 
83510.0 90782.0 
83208.0 91675.0 
92197.0 85389.0 
80851.0 93236.0 
86478.0 90459.0 
78691.0 99693.0 
114568.0 78678.0 
88356.0 88307.0 
119038.0 76478.0 
91245.0 85511.0 
79154.0 98183.0 
96175.0 83369.0 
90312.0 87183.0 
80851.0 93236.0 
78322.0 99758.0 
99920.0 82341.0 
83247.0 91300.0 
118806.0 76584.0 
88747.0 87685.0 
90861.0 86931.0 
89360.0 87305.0 
91067.0 86285.0 
87530.0 89203.0 
99013.0 82423.0 
78049.0 100500.0 
91067.0 86285.0 
113079.0 81874.0 
87777.0 88793.0 
87386.0 89415.0 
87357.0 90062.0 
118131.0 76976.0 
99013.0 82423.0 
113986.0 81376.0 
100832.0 82340.0 
113629.0 81745.0 
79517.0 97133.0 
79158.0 97906.0 
87777.0 88793.0 
88747.0 87685.0 
79159.0 97552.0 
79154.0 98183.0 
79517.0 97133.0 
86478.0 90459.0 
86791.0 90336.0 
114804.0 77315.0 
83510.0 90782.0 
89360.0 87305.0 
78049.0 100500.0 
79159.0 97552.0 
90861.0 86931.0 
79955.0 96833.0 
113629.0 81745.0 
78691.0 99693.0 
92197.0 85389.0 
119038.0 76478.0 
86912.0 90214.0 
87386.0 89415.0 
87228.0 90096.0 
87228.0 90096.0 
86912.0 90214.0 
87357.0 90062.0 
77938.0 100797.0 
80851.0 93236.0 
78691.0 99693.0 
91067.0 86285.0 
113079.0 81874.0 
118131.0 76976.0 
99013.0 82423.0 
87777.0 88793.0 
113986.0 81376.0 
78049.0 100500.0 
87386.0 89415.0 
88747.0 87685.0 
79154.0 98183.0 
86478.0 90459.0 
114804.0 77315.0 
89360.0 87305.0 
90861.0 86931.0 
79955.0 96833.0 
92197.0 85389.0 
119038.0 76478.0 
87228.0 90096.0 
86912.0 90214.0 
77938.0 100797.0 
