91152.0 85584.0 
73902.0 110453.0 
91152.0 85584.0 
73902.0 110453.0 
83743.0 86260.0 
89051.0 85739.0 
75457.0 98088.0 
80239.0 89073.0 
75280.0 102070.0 
81752.0 87308.0 
73945.0 107081.0 
76692.0 97691.0 
89051.0 85739.0 
83743.0 86260.0 
76732.0 95835.0 
77804.0 93828.0 
81660.0 88468.0 
78015.0 92153.0 
76740.0 94406.0 
74312.0 106176.0 
74969.0 102153.0 
74710.0 104006.0 
74571.0 104323.0 
79609.0 90623.0 
79609.0 90623.0 
74312.0 106176.0 
81752.0 87308.0 
79287.0 91264.0 
79287.0 91264.0 
78705.0 91971.0 
78943.0 91939.0 
73945.0 107081.0 
77804.0 93828.0 
81660.0 88468.0 
74571.0 104323.0 
74710.0 104006.0 
75457.0 98088.0 
76740.0 94406.0 
78943.0 91939.0 
78705.0 91971.0 
74969.0 102153.0 
76692.0 97691.0 
75280.0 102070.0 
91152.0 85584.0 
73902.0 110453.0 
89051.0 85739.0 
83743.0 86260.0 
79609.0 90623.0 
74312.0 106176.0 
79287.0 91264.0 
73945.0 107081.0 
81660.0 88468.0 
78943.0 91939.0 
74571.0 104323.0 
74710.0 104006.0 
75457.0 98088.0 
74969.0 102153.0 
75280.0 102070.0 
73902.0 110453.0 
91152.0 85584.0 
83743.0 86260.0 
79609.0 90623.0 
74312.0 106176.0 
73945.0 107081.0 
81660.0 88468.0 
74710.0 104006.0 
74969.0 102153.0 
75280.0 102070.0 
75280.0 102070.0 
75280.0 102070.0 
75280.0 102070.0 
74969.0 102153.0 
75280.0 102070.0 
73902.0 110453.0 
73902.0 110453.0 
91152.0 85584.0 
74969.0 102153.0 
73902.0 110453.0 
79609.0 90623.0 
73902.0 110453.0 
75280.0 102070.0 
74969.0 102153.0 
75280.0 102070.0 
73902.0 110453.0 
73902.0 110453.0 
79609.0 90623.0 
79609.0 90623.0 
73902.0 110453.0 
83743.0 86260.0 
83743.0 86260.0 
73902.0 110453.0 
73902.0 110453.0 
75280.0 102070.0 
75280.0 102070.0 
75280.0 102070.0 
73902.0 110453.0 
75280.0 102070.0 
83743.0 86260.0 
83743.0 86260.0 
74969.0 102153.0 
