81 49 44 91 30 62 54 21 87 57 0 10 31 20 33 51 77 1 43 95 40 17 82 16 35 18 3 86 59 93 50 76 22 83 73 88 12 47 32 75 58 89 48 92 27 90 28 19 36 94 70 56 8 29 99 61 67 38 84 2 42 34 60 65 63 41 15 80 66 72 24 6 26 85 74 46 23 79 69 52 98 9 37 71 97 11 45 68 4 39 7 96 55 78 25 64 53 5 14 13 
81 49 44 91 30 62 79 64 25 65 0 83 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 20 73 88 94 12 32 75 58 89 48 92 27 90 61 19 4 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 71 97 11 24 68 36 41 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 54 21 87 57 0 10 31 20 33 51 77 1 43 95 40 17 82 16 35 18 3 86 59 93 50 76 22 83 73 88 12 47 32 75 58 89 48 92 27 90 28 19 36 94 70 56 8 29 99 61 67 38 84 2 42 34 60 65 63 41 15 80 66 72 24 6 26 85 74 46 23 79 69 52 98 9 37 71 97 11 45 68 4 39 7 96 55 78 25 64 53 5 14 13 
81 49 44 91 30 62 79 64 25 65 0 83 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 20 73 88 94 12 32 75 58 89 48 92 27 90 61 19 4 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 71 97 11 24 68 36 41 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 17 21 87 57 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 59 86 50 76 22 83 73 88 12 47 32 75 58 89 48 92 27 90 28 19 36 94 70 56 8 29 99 61 67 38 84 2 42 34 60 65 63 41 53 80 66 72 24 6 26 85 74 46 23 79 69 52 98 9 37 0 97 11 45 68 4 39 7 96 55 78 25 64 15 5 14 13 
81 49 44 91 30 62 17 21 87 57 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 88 86 50 76 22 83 73 59 47 12 32 75 58 89 48 92 27 90 28 26 36 94 70 56 8 29 68 61 67 38 84 2 42 34 60 65 63 41 53 80 66 72 24 6 19 85 74 46 23 79 69 52 98 9 37 0 97 11 45 99 4 39 7 96 55 78 25 64 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 83 73 88 47 12 32 75 58 89 48 92 27 90 61 19 36 94 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 24 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 67 68 4 96 7 79 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 88 86 50 76 22 83 73 59 47 12 32 75 58 89 48 92 27 90 61 19 36 94 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 74 46 23 17 69 52 98 9 37 0 97 11 24 68 4 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 88 86 50 76 22 83 73 74 94 12 32 75 58 89 48 92 27 90 61 19 36 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 24 68 4 96 7 79 55 78 87 21 15 5 14 13 
43 49 44 91 30 62 41 64 25 65 0 83 10 31 33 51 77 1 81 95 40 54 82 16 35 18 3 93 74 86 50 76 22 20 73 88 94 12 32 75 58 89 48 92 27 90 61 19 4 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 71 97 11 24 68 36 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 83 73 88 94 12 32 75 58 89 48 92 27 90 61 19 4 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 24 68 36 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 59 86 50 76 22 83 73 88 47 12 32 75 58 89 48 92 27 90 61 19 36 94 45 56 6 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 8 26 85 74 46 23 17 69 52 98 9 37 0 97 11 24 68 4 96 7 79 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 59 86 50 76 22 73 83 88 94 12 32 75 58 89 48 92 27 90 61 19 36 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 24 6 26 85 74 46 23 17 69 52 98 9 37 0 97 11 67 68 4 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 83 73 88 94 12 32 75 58 89 48 92 27 90 61 19 36 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 24 68 4 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 17 21 87 57 0 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 88 86 50 76 22 83 73 59 47 12 32 75 58 89 48 92 27 90 28 26 36 94 70 56 8 29 68 61 67 38 84 2 42 34 60 65 63 41 53 80 66 72 24 6 19 85 74 46 23 79 69 52 98 9 37 71 97 11 45 99 4 39 7 96 55 78 25 64 15 5 14 13 
81 49 44 91 30 62 79 64 25 65 0 20 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 59 86 50 76 22 83 73 88 12 47 32 75 58 89 48 92 27 90 61 19 36 94 70 56 6 29 68 67 28 38 84 2 42 34 60 57 63 41 53 80 66 72 24 8 26 85 74 46 23 17 69 52 98 9 37 71 97 11 45 99 4 39 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 83 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 20 73 88 94 12 32 75 58 89 48 92 27 90 61 19 4 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 24 68 36 79 7 96 55 78 87 21 15 5 14 13 
81 49 44 91 30 62 41 64 25 65 71 83 10 31 33 51 77 1 43 95 40 54 82 16 35 18 3 93 74 86 50 76 22 20 73 88 94 12 32 75 58 89 48 92 27 90 61 19 36 47 45 56 8 29 99 70 28 38 84 2 42 34 60 57 63 39 53 80 66 72 67 6 26 85 59 46 23 17 69 52 98 9 37 0 97 11 24 68 4 79 7 96 55 78 87 21 15 5 14 13 
