9 83 13 77 63 3 23 17 30 91 78 69 25 64 87 16 46 0 27 72 34 26 70 28 19 85 59 76 60 93 74 48 89 97 11 8 51 36 99 68 39 38 29 84 75 53 73 20 96 88 41 62 5 82 54 50 35 14 12 43 81 95 44 18 22 57 94 4 61 71 58 10 92 98 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 21 37 52 
9 83 77 12 63 3 73 88 60 96 66 69 25 64 87 49 46 72 27 0 34 26 70 28 90 85 6 76 54 93 20 48 89 97 31 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 11 19 79 80 67 24 56 41 1 32 13 40 42 59 86 15 74 55 78 33 45 75 58 98 7 52 
9 83 77 12 63 3 73 88 60 96 66 69 25 64 87 49 46 72 27 0 34 26 70 28 90 85 6 76 54 93 20 48 89 97 31 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 11 19 79 80 67 24 56 41 1 32 13 40 42 59 86 15 74 55 78 33 45 75 58 98 7 52 
9 75 77 12 63 3 73 88 79 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 93 98 48 89 97 11 8 51 36 99 68 39 38 29 84 53 83 21 23 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 20 31 90 60 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 74 37 52 
9 83 77 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 15 20 48 89 97 11 8 51 36 99 68 39 38 29 84 75 53 21 23 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 98 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 93 74 37 52 
9 83 77 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 93 74 48 89 97 11 8 51 36 99 68 39 38 29 84 75 53 23 21 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 20 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 98 37 52 
9 83 13 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 15 20 48 89 97 11 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 31 90 79 80 67 24 56 49 1 32 77 40 42 6 86 93 74 55 66 33 45 75 7 98 58 52 
9 75 12 77 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 93 98 48 89 97 11 8 51 36 99 68 39 38 29 84 53 83 21 23 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 20 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 74 37 52 
9 83 13 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 6 76 54 93 20 48 89 97 11 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 31 90 79 80 67 24 56 49 1 32 77 40 42 59 86 15 74 55 66 33 45 75 7 98 58 52 
9 83 77 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 93 74 48 89 97 11 8 51 36 99 68 39 38 29 84 75 53 23 21 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 20 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 98 37 52 
9 83 77 13 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 90 85 6 76 54 93 20 48 89 97 31 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 11 19 79 80 67 24 56 49 1 32 12 40 42 59 86 15 74 55 66 33 45 75 58 98 7 52 
9 83 77 13 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 6 76 54 93 20 48 89 97 11 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 81 50 62 14 30 43 47 95 44 18 22 57 94 4 61 37 71 10 92 2 31 90 79 80 67 24 56 49 1 32 12 40 42 59 86 15 74 55 66 33 45 75 7 98 58 52 
9 83 77 13 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 15 20 48 89 97 11 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 31 90 79 80 67 24 56 49 1 32 12 40 42 6 86 93 74 55 66 33 45 75 58 98 7 52 
9 83 77 13 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 90 85 6 76 54 93 20 48 89 97 31 8 51 36 99 68 39 38 29 84 53 65 21 23 17 35 16 91 5 82 47 50 62 14 30 43 81 95 44 18 22 57 94 4 61 37 71 10 92 2 11 19 79 80 67 24 56 49 1 32 12 40 42 59 86 15 74 55 66 33 45 75 58 98 7 52 
9 75 12 77 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 93 98 48 89 97 11 8 36 51 99 68 39 38 29 84 53 83 21 23 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 71 58 10 92 20 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 74 37 52 
9 83 77 12 63 3 73 88 60 96 78 69 25 64 87 41 46 72 27 0 34 26 70 28 19 85 59 76 54 71 74 48 89 97 11 8 51 36 99 68 39 38 29 84 75 53 23 21 17 35 16 91 5 82 13 50 62 14 30 43 81 95 44 18 22 57 94 4 61 93 58 10 92 20 31 90 79 80 67 24 56 49 1 32 47 40 42 2 45 33 6 86 7 66 55 65 15 98 37 52 
