103521.0 80094.0 
103521.0 80094.0 
84609.0 97417.0 
85342.0 91573.0 
102405.0 80496.0 
98114.0 80528.0 
93991.0 81365.0 
96998.0 80930.0 
86198.0 90652.0 
87777.0 87560.0 
88099.0 87082.0 
96998.0 80930.0 
98114.0 80528.0 
102405.0 80496.0 
93808.0 81809.0 
85664.0 91095.0 
88050.0 87426.0 
85357.0 91304.0 
85664.0 91095.0 
93808.0 81809.0 
87777.0 87560.0 
103521.0 80094.0 
96998.0 80930.0 
87777.0 87560.0 
103521.0 80094.0 
96998.0 80930.0 
87777.0 87560.0 
103521.0 80094.0 
96998.0 80930.0 
103521.0 80094.0 
83240.0 98683.0 
103521.0 80094.0 
103521.0 80094.0 
85664.0 91095.0 
85679.0 90826.0 
93808.0 81809.0 
87777.0 87560.0 
84609.0 97417.0 
85032.0 93105.0 
96998.0 80930.0 
93808.0 81809.0 
103521.0 80094.0 
88099.0 87082.0 
86198.0 90652.0 
90239.0 83104.0 
85664.0 91095.0 
98114.0 80528.0 
87777.0 87560.0 
85342.0 91573.0 
102405.0 80496.0 
87594.0 88004.0 
98114.0 80528.0 
88885.0 85973.0 
87594.0 88004.0 
85342.0 91573.0 
82998.0 104215.0 
87777.0 87560.0 
87309.0 89370.0 
96998.0 80930.0 
103521.0 80094.0 
87594.0 88004.0 
103521.0 80094.0 
88099.0 87082.0 
83240.0 98683.0 
83151.0 101781.0 
85342.0 91573.0 
102405.0 80496.0 
103521.0 80094.0 
98114.0 80528.0 
85342.0 91573.0 
83465.0 97436.0 
89556.0 83364.0 
98114.0 80528.0 
102405.0 80496.0 
102405.0 80496.0 
93808.0 81809.0 
98114.0 80528.0 
84931.0 96939.0 
92525.0 81862.0 
96998.0 80930.0 
91355.0 82702.0 
90239.0 83104.0 
87594.0 88004.0 
91990.0 81896.0 
83009.0 107464.0 
83009.0 107464.0 
107535.0 80892.0 
100236.0 81569.0 
93134.0 81877.0 
85200.0 97256.0 
86206.0 94866.0 
86337.0 91924.0 
83224.0 103712.0 
83418.0 99345.0 
87331.0 89571.0 
88030.0 88375.0 
83740.0 98867.0 
83071.0 105407.0 
92553.0 82245.0 
91383.0 83085.0 
