83817.0 107045.0 
116697.0 78300.0 
83817.0 107045.0 
112421.0 78875.0 
101179.0 80289.0 
98918.0 81073.0 
86250.0 92465.0 
86208.0 97032.0 
95183.0 81376.0 
84382.0 105338.0 
92443.0 81716.0 
84413.0 102017.0 
85539.0 97523.0 
84978.0 100310.0 
114969.0 78871.0 
94848.0 81626.0 
100510.0 80912.0 
84664.0 101365.0 
84382.0 105338.0 
84978.0 100310.0 
114969.0 78871.0 
88849.0 87564.0 
92424.0 83079.0 
87865.0 89845.0 
88000.0 88600.0 
89202.0 86517.0 
90076.0 85108.0 
86045.0 97357.0 
91048.0 84466.0 
87287.0 90734.0 
89913.0 85909.0 
91713.0 83687.0 
88343.0 87730.0 
89365.0 86192.0 
100510.0 80912.0 
88180.0 88055.0 
87537.0 90522.0 
88000.0 88600.0 
84663.0 101805.0 
85539.0 97523.0 
89202.0 86517.0 
87093.0 91171.0 
87650.0 89886.0 
86663.0 91928.0 
86250.0 92465.0 
91759.0 83382.0 
91554.0 84300.0 
86663.0 91928.0 
91596.0 84183.0 
89667.0 86157.0 
88180.0 88055.0 
88849.0 87564.0 
90411.0 85005.0 
90926.0 84790.0 
92122.0 83246.0 
92307.0 83099.0 
87554.0 90299.0 
90624.0 84825.0 
89913.0 85909.0 
92061.0 83347.0 
86680.0 91708.0 
86208.0 97032.0 
86878.0 91212.0 
86843.0 91383.0 
86680.0 91708.0 
86843.0 91383.0 
88343.0 87730.0 
87554.0 90299.0 
90885.0 84791.0 
90411.0 85005.0 
89667.0 86157.0 
90076.0 85108.0 
84413.0 102017.0 
90624.0 84825.0 
91596.0 84183.0 
84663.0 101805.0 
87093.0 91171.0 
91554.0 84300.0 
87865.0 89845.0 
87650.0 89886.0 
92061.0 83347.0 
91759.0 83382.0 
86878.0 91212.0 
92424.0 83079.0 
83817.0 107045.0 
84978.0 100310.0 
84382.0 105338.0 
114969.0 78871.0 
100510.0 80912.0 
89202.0 86517.0 
88180.0 88055.0 
88849.0 87564.0 
86663.0 91928.0 
89913.0 85909.0 
86208.0 97032.0 
86843.0 91383.0 
87554.0 90299.0 
90411.0 85005.0 
91554.0 84300.0 
87093.0 91171.0 
