15 17 23 18 22 80 24 33 65 3 53 36 9 61 52 37 78 64 74 85 92 20 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 75 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 76 49 63 88 59 86 56 6 29 81 32 14 44 50 13 40 16 35 87 21 83 19 68 46 71 41 1 47 12 
15 17 23 18 22 80 24 33 65 3 53 36 75 20 71 37 78 52 64 88 92 57 84 66 39 72 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 56 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 68 49 63 86 19 85 61 6 29 81 32 12 44 50 13 40 16 35 87 21 83 59 76 46 74 41 1 47 14 
15 17 23 18 22 80 24 33 65 3 53 36 9 61 52 37 78 64 74 85 92 20 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 75 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 76 49 63 88 59 86 56 6 29 81 32 14 44 50 13 40 16 35 87 21 83 19 68 46 71 41 1 47 12 
15 17 23 18 22 80 24 33 65 3 53 36 75 20 71 37 78 52 64 88 92 57 84 66 39 72 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 56 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 68 49 63 86 19 85 61 6 29 81 32 12 44 50 13 40 16 35 87 21 83 59 76 46 74 41 1 47 14 
15 23 17 18 22 80 24 33 65 3 53 36 61 20 52 37 78 64 74 85 92 75 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 76 49 63 88 59 86 56 6 29 81 32 14 44 50 13 40 16 35 87 21 83 19 68 46 71 41 1 47 12 
15 17 23 18 22 80 24 33 65 3 53 36 75 20 52 37 78 64 74 85 92 61 84 66 39 72 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 76 49 63 88 59 86 56 6 29 81 32 12 44 50 13 40 16 35 87 21 83 19 68 46 71 41 1 47 14 
15 23 17 18 22 80 24 33 65 3 53 36 61 20 52 37 78 64 74 88 92 75 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 41 30 5 82 54 68 49 63 86 19 85 56 6 29 81 32 12 44 50 13 40 16 35 87 21 83 59 76 46 71 62 1 47 14 
15 23 17 18 22 80 24 33 65 3 53 36 61 20 37 52 78 64 74 88 92 75 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 76 49 63 86 19 85 56 6 29 81 32 12 44 50 13 40 16 35 87 21 83 59 68 46 71 41 1 47 14 
15 23 17 18 22 80 24 33 65 3 53 36 61 20 52 37 78 64 74 85 92 75 84 72 39 66 4 94 34 26 11 97 90 10 69 25 55 79 0 67 38 99 70 2 28 8 57 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 50 54 76 49 63 88 59 86 56 6 29 81 32 12 44 82 13 40 16 35 87 21 83 19 68 46 71 41 1 47 14 
15 23 17 18 22 80 24 33 65 3 53 36 75 10 71 37 78 52 64 88 92 57 94 72 39 66 4 84 34 26 11 97 90 20 69 25 55 79 0 67 38 99 70 2 28 8 56 73 93 96 7 89 48 9 98 31 58 27 60 45 42 51 77 95 43 91 62 30 5 82 54 68 49 63 86 19 85 61 6 29 81 32 12 44 50 13 40 16 35 87 21 83 59 76 46 74 41 1 47 14 
