7 28 2 84 67 66 4 38 20 85 92 0 96 10 71 21 87 43 91 18 62 76 82 88 22 49 1 12 47 81 63 56 29 19 61 68 79 33 8 39 72 27 90 98 52 74 23 44 16 35 51 53 55 9 60 86 73 41 30 17 5 14 3 65 93 83 32 50 59 57 6 26 97 24 46 64 99 80 78 54 40 13 15 25 69 48 37 45 11 34 42 95 77 36 70 75 94 89 31 58 
7 28 2 84 67 66 4 38 20 85 92 0 96 10 71 21 87 43 91 18 62 76 82 88 22 49 1 12 47 81 63 56 29 19 61 68 79 33 8 39 72 27 90 98 52 74 23 44 16 35 51 53 55 9 60 86 73 41 30 17 5 14 3 65 93 83 32 50 59 57 6 26 97 24 46 64 99 80 78 54 40 13 15 25 69 48 37 45 11 34 42 95 77 36 70 75 94 89 31 58 
20 37 64 84 67 72 4 63 80 85 92 0 96 7 74 78 87 21 17 18 62 76 82 33 56 49 1 12 47 38 81 32 29 19 61 68 79 88 89 39 66 27 90 98 52 65 23 44 16 35 71 73 55 9 60 86 53 41 30 91 5 14 3 15 93 97 22 50 59 57 6 46 54 8 26 34 11 24 43 51 40 13 83 25 69 48 28 45 2 99 36 95 77 42 70 75 94 10 31 58 
20 37 64 84 67 72 4 38 80 85 92 0 96 7 74 78 87 21 17 18 62 76 82 33 56 49 1 12 47 63 81 32 29 19 61 68 79 88 89 39 66 27 90 98 52 65 23 44 16 35 71 73 55 9 60 86 53 41 30 91 5 14 3 15 93 97 22 50 59 57 6 46 54 8 26 34 11 24 43 51 40 13 83 25 69 48 28 45 2 99 36 95 77 42 70 75 94 10 31 58 
10 28 2 84 67 72 4 38 24 85 92 0 96 7 9 78 87 21 17 18 62 76 82 33 56 49 1 12 47 63 81 32 29 19 61 68 79 88 8 39 66 27 90 98 52 71 23 44 16 35 51 53 55 74 60 86 73 41 30 91 5 14 3 65 93 83 22 50 59 57 6 26 97 20 46 64 99 80 43 54 40 13 15 25 69 48 37 45 11 34 42 95 77 36 70 75 94 89 31 58 
7 28 2 84 67 66 4 38 24 85 92 0 96 89 71 21 87 43 91 18 62 76 82 88 22 49 1 12 47 81 63 32 29 19 61 68 79 33 8 39 72 27 90 98 52 74 23 44 16 35 51 53 55 9 60 86 73 41 30 17 5 14 3 65 93 83 56 50 59 57 6 26 97 20 46 64 99 80 78 54 40 13 15 25 69 48 37 45 11 34 42 95 77 36 70 75 94 10 31 58 
20 37 64 84 67 72 4 38 24 85 92 0 96 7 9 78 87 21 17 18 62 76 82 33 56 49 1 12 47 63 81 32 29 19 61 68 79 88 89 39 66 27 90 98 52 74 23 44 16 35 71 73 55 97 60 86 53 41 30 91 5 14 3 65 93 15 22 50 59 57 6 46 54 8 26 34 11 80 43 51 40 13 83 25 69 48 28 45 2 99 36 95 77 42 70 75 94 10 31 58 
7 28 2 84 67 66 4 38 24 85 92 0 96 10 9 78 87 21 17 18 62 76 82 88 22 49 1 12 47 81 63 56 29 19 61 68 79 33 8 39 72 27 90 98 52 71 23 44 16 35 51 53 55 74 60 86 73 41 30 91 5 14 3 83 93 65 32 50 59 57 6 26 97 20 46 64 99 80 43 54 40 13 15 25 69 48 37 45 11 34 42 95 77 36 70 75 94 89 31 58 
45 28 2 84 67 72 4 38 24 85 92 0 96 7 74 78 87 21 17 18 62 76 82 33 56 49 1 12 47 63 81 32 29 19 61 68 79 88 89 39 66 27 90 98 52 71 23 44 16 35 54 53 55 9 60 86 73 41 30 91 5 14 3 65 93 83 22 50 59 57 6 26 97 20 46 64 99 80 43 51 40 13 15 25 69 48 37 10 34 11 42 95 77 36 70 75 94 8 31 58 
10 28 2 84 67 72 4 38 24 85 92 0 96 7 9 78 87 21 17 18 62 76 82 88 56 49 1 12 47 63 81 32 29 99 61 68 79 33 45 39 66 27 90 98 52 71 23 44 16 35 54 53 55 74 60 86 73 41 30 91 5 14 3 65 93 83 22 50 59 57 6 26 97 20 46 64 19 80 43 51 40 13 15 25 69 48 37 8 34 11 42 95 77 36 70 75 94 89 31 58 
