30 88 53 22 87 74 25 64 55 79 20 23 35 17 18 3 41 91 62 5 1 81 32 42 51 75 12 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 58 34 99 70 8 33 84 2 11 6 50 7 96 97 76 54 26 19 59 82 13 94 43 61 85 67 49 38 95 40 77 63 39 68 66 21 15 93 65 10 90 31 28 45 47 60 57 36 29 56 86 73 14 
30 88 53 22 87 74 25 64 55 79 20 23 35 17 18 3 41 91 62 5 1 81 32 42 51 75 12 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 58 34 99 70 8 33 84 2 11 6 50 7 96 97 76 54 26 19 59 82 13 94 43 61 85 67 49 38 95 40 77 63 39 68 66 21 15 93 65 10 90 31 28 45 47 60 57 36 29 56 86 73 14 
30 76 53 22 87 74 25 64 55 79 20 23 17 35 18 91 41 3 14 5 1 81 32 42 36 45 38 4 72 92 27 0 9 69 52 78 48 19 80 46 44 16 83 71 37 98 89 24 29 99 33 6 26 84 2 11 8 58 7 96 97 88 63 47 50 43 82 73 94 39 61 85 67 49 12 95 40 77 54 57 68 66 21 15 93 65 31 90 10 28 75 70 60 56 51 34 59 86 13 62 
30 88 53 46 87 74 25 64 55 79 20 23 35 17 18 3 41 91 62 5 1 81 32 42 51 75 38 4 72 92 27 0 9 69 52 78 48 24 80 22 44 16 83 71 37 98 89 58 34 99 70 8 26 84 2 11 6 19 7 96 97 76 54 47 50 59 82 13 94 39 61 85 67 49 12 95 40 77 63 43 68 66 21 15 65 93 10 90 31 28 45 33 60 57 36 29 56 86 73 14 
30 88 53 46 87 74 25 64 55 79 20 23 17 35 18 3 41 91 62 5 1 81 32 42 51 75 38 4 72 92 27 0 9 69 52 78 48 24 80 22 44 16 83 71 37 98 89 58 34 99 70 8 26 84 2 11 6 50 7 96 97 76 54 47 19 59 82 13 94 39 61 85 67 49 12 95 40 77 63 43 68 66 21 15 65 93 10 90 31 28 45 33 60 57 36 29 56 86 73 14 
30 88 53 22 87 74 25 64 55 79 20 23 17 35 18 91 41 3 14 5 1 81 32 42 51 45 38 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 19 29 99 33 6 26 84 2 11 8 58 7 96 97 76 54 47 50 13 82 59 94 39 61 85 67 43 12 95 40 77 63 49 68 66 21 15 65 93 10 90 31 28 75 70 60 57 36 34 56 86 73 62 
30 76 53 22 87 74 25 64 55 79 20 23 17 35 18 91 41 3 14 5 1 81 32 42 51 45 38 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 19 29 99 33 6 26 84 2 11 8 58 7 96 97 88 63 47 50 43 82 13 94 39 61 85 67 49 12 95 40 77 54 57 68 66 21 15 65 93 10 90 31 28 75 70 60 56 36 34 59 86 73 62 
30 88 53 22 87 74 25 64 55 79 20 23 35 17 18 3 41 91 62 5 1 81 32 42 51 75 38 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 58 34 99 70 8 33 84 2 11 6 50 7 96 97 76 54 26 19 59 82 13 94 43 61 85 67 49 12 95 40 77 63 39 68 66 21 15 65 93 10 90 31 28 45 47 60 57 36 29 56 86 73 14 
30 88 53 22 87 74 25 64 55 79 20 23 17 35 18 3 41 91 62 5 1 81 32 42 51 75 12 4 72 92 27 0 9 69 52 78 48 24 80 46 44 16 83 71 37 98 89 58 34 99 70 8 47 84 2 11 6 50 7 96 97 76 54 26 19 59 82 13 94 39 61 85 67 49 38 95 40 77 63 43 68 66 21 15 65 93 10 90 31 28 45 33 60 57 36 29 56 86 73 14 
30 16 53 22 87 74 25 64 55 79 20 23 17 35 18 91 41 3 14 5 1 81 32 42 51 45 38 4 72 92 27 0 9 69 52 78 48 19 80 46 44 76 83 71 37 98 89 24 29 99 33 6 26 84 2 11 8 58 7 96 97 88 63 47 50 43 82 13 94 39 61 85 67 49 12 95 40 77 54 57 68 66 21 15 65 93 10 90 31 28 75 70 60 56 36 34 59 86 73 62 
