122868.0 81174.0 
82812.0 123076.0 
122868.0 81174.0 
103665.0 103326.0 
97254.0 103946.0 
84951.0 113049.0 
84642.0 117053.0 
112546.0 82145.0 
105690.0 92599.0 
117844.0 81832.0 
122248.0 81366.0 
91299.0 106238.0 
117224.0 82024.0 
106172.0 91666.0 
93563.0 105240.0 
87660.0 108365.0 
105362.0 96964.0 
97254.0 103946.0 
86798.0 109446.0 
105094.0 98580.0 
84203.0 119550.0 
84203.0 119550.0 
90330.0 108324.0 
93563.0 105240.0 
106651.0 88525.0 
104017.0 101245.0 
85955.0 110843.0 
104984.0 100694.0 
85955.0 110843.0 
112321.0 83587.0 
107932.0 85623.0 
105362.0 96964.0 
112141.0 84134.0 
90799.0 107454.0 
110979.0 84416.0 
109145.0 84878.0 
107518.0 86804.0 
90799.0 107454.0 
109760.0 84537.0 
110979.0 84416.0 
106789.0 87997.0 
104198.0 100790.0 
106789.0 87997.0 
107518.0 86804.0 
107765.0 86388.0 
103665.0 103326.0 
109287.0 84617.0 
107932.0 85623.0 
109145.0 84878.0 
117224.0 82024.0 
109760.0 84537.0 
107765.0 86388.0 
106651.0 88525.0 
90330.0 108324.0 
106667.0 88487.0 
112141.0 84134.0 
112546.0 82145.0 
104198.0 100790.0 
104984.0 100694.0 
106667.0 88487.0 
122868.0 81174.0 
93563.0 105240.0 
105362.0 96964.0 
84203.0 119550.0 
85955.0 110843.0 
109145.0 84878.0 
90799.0 107454.0 
107518.0 86804.0 
103665.0 103326.0 
117224.0 82024.0 
109760.0 84537.0 
107765.0 86388.0 
106651.0 88525.0 
112141.0 84134.0 
112546.0 82145.0 
104198.0 100790.0 
106667.0 88487.0 
122868.0 81174.0 
105362.0 96964.0 
90799.0 107454.0 
109145.0 84878.0 
107518.0 86804.0 
112141.0 84134.0 
117224.0 82024.0 
109760.0 84537.0 
107765.0 86388.0 
112546.0 82145.0 
106651.0 88525.0 
122868.0 81174.0 
105362.0 96964.0 
109145.0 84878.0 
117224.0 82024.0 
109760.0 84537.0 
107765.0 86388.0 
112546.0 82145.0 
122868.0 81174.0 
117224.0 82024.0 
109760.0 84537.0 
112546.0 82145.0 
122868.0 81174.0 
