30 1 43 95 51 6 48 9 89 20 73 71 37 83 87 91 66 46 57 24 85 54 42 84 72 38 4 68 80 49 77 40 22 59 34 11 26 97 90 60 56 0 5 62 3 15 16 44 76 70 33 28 2 75 58 98 96 74 55 18 17 23 35 14 86 65 93 64 25 69 52 79 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 94 36 99 19 61 78 21 
30 50 43 95 51 6 48 9 89 20 0 85 37 46 87 22 79 24 71 83 57 54 33 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 86 65 93 64 25 69 52 66 88 41 1 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 42 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 20 73 71 37 83 87 91 66 46 57 24 85 54 42 84 72 38 4 68 80 49 77 40 22 59 34 11 26 97 90 60 56 0 5 62 3 15 16 44 76 70 33 28 2 75 58 98 96 74 55 18 17 23 35 14 86 65 93 64 25 69 52 79 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 94 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 0 20 71 37 83 87 22 79 46 85 24 57 54 33 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 41 65 93 64 25 69 52 66 88 86 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 42 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 0 20 71 37 83 87 22 79 46 85 24 57 54 33 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 86 65 93 64 25 69 52 66 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 42 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 0 20 71 37 83 87 22 79 46 57 24 85 54 33 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 41 65 93 64 25 69 52 66 88 86 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 42 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 0 20 85 37 46 87 22 79 24 71 83 57 54 42 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 86 65 93 64 25 69 52 66 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 33 36 99 19 61 78 21 
30 1 43 95 51 6 48 9 89 0 20 71 37 83 87 91 66 46 57 24 85 54 33 84 72 38 4 68 80 49 77 40 22 59 34 11 26 97 90 60 56 73 5 62 3 15 16 44 76 70 42 28 2 75 58 98 96 74 55 18 17 23 35 14 86 65 93 64 25 69 52 79 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 94 36 99 19 61 78 21 
30 50 43 95 51 6 48 9 89 20 0 71 37 83 87 22 64 46 85 24 57 54 33 84 72 38 4 68 80 49 77 40 91 59 34 11 90 97 26 60 56 73 5 14 3 15 16 44 76 70 94 28 2 75 58 98 96 74 55 18 17 23 35 62 86 65 93 79 25 69 52 66 88 41 1 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 42 36 99 19 61 78 21 
30 1 43 95 51 6 73 9 89 48 20 71 37 83 87 91 66 46 57 24 85 54 42 84 72 38 4 68 80 49 77 40 22 59 34 11 26 97 90 60 56 0 5 62 3 15 16 44 76 70 33 28 2 75 58 98 96 74 55 18 17 23 35 14 86 65 93 64 25 69 52 79 88 41 50 13 47 82 31 10 92 27 7 8 45 29 67 39 53 63 12 32 81 94 36 99 19 61 78 21 
