93983.0 84437.0 
75015.0 126865.0 
93983.0 84437.0 
76026.0 107584.0 
75679.0 114402.0 
75498.0 115585.0 
75442.0 122502.0 
91530.0 85216.0 
77278.0 103245.0 
77409.0 100835.0 
90633.0 85737.0 
89314.0 85923.0 
78339.0 97561.0 
79428.0 96016.0 
76577.0 104814.0 
86988.0 86830.0 
78276.0 99750.0 
75309.0 124789.0 
88780.0 86098.0 
81153.0 94269.0 
75442.0 122502.0 
77240.0 104361.0 
83445.0 90648.0 
80247.0 94517.0 
78656.0 97115.0 
75309.0 124789.0 
76663.0 104406.0 
75101.0 126457.0 
83951.0 90404.0 
87804.0 86511.0 
79428.0 96016.0 
87695.0 86659.0 
88417.0 86444.0 
91355.0 85522.0 
76577.0 104814.0 
83054.0 90925.0 
77550.0 100396.0 
79741.0 94761.0 
77997.0 100159.0 
84553.0 90217.0 
89314.0 85923.0 
83881.0 90561.0 
79811.0 94604.0 
82957.0 91567.0 
82360.0 93002.0 
81472.0 93809.0 
80247.0 94517.0 
82671.0 92337.0 
78656.0 97115.0 
84741.0 90177.0 
85826.0 87823.0 
91530.0 85216.0 
78614.0 97457.0 
86332.0 87579.0 
86535.0 87342.0 
85552.0 88271.0 
90930.0 85549.0 
81899.0 93436.0 
85638.0 87863.0 
85355.0 89834.0 
85185.0 89987.0 
81472.0 93809.0 
81863.0 93532.0 
81153.0 94269.0 
86723.0 87302.0 
88417.0 86444.0 
75101.0 126457.0 
82360.0 93002.0 
77997.0 100159.0 
82984.0 91082.0 
79741.0 94761.0 
82757.0 91929.0 
90633.0 85737.0 
82555.0 92687.0 
85525.0 88756.0 
85397.0 89428.0 
85525.0 88756.0 
85397.0 89428.0 
90930.0 85549.0 
86144.0 87619.0 
86723.0 87302.0 
86082.0 87673.0 
84997.0 90027.0 
84553.0 90217.0 
82555.0 92687.0 
84997.0 90027.0 
82757.0 91929.0 
77550.0 100396.0 
78276.0 99750.0 
81899.0 93436.0 
87695.0 86659.0 
81863.0 93532.0 
86082.0 87673.0 
77240.0 104361.0 
75309.0 124789.0 
80247.0 94517.0 
81153.0 94269.0 
79741.0 94761.0 
81153.0 94269.0 
75309.0 124789.0 
