25 52 96 74 79 66 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 14 10 31 22 44 40 13 12 43 1 30 41 57 50 61 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 61 96 79 74 66 8 26 75 70 34 65 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 9 94 72 56 42 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 89 21 87 54 3 88 7 0 67 39 38 28 2 45 31 58 11 82 5 18 91 95 16 35 62 6 73 71 64 55 
25 52 96 74 79 66 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 14 10 31 22 44 40 13 12 43 1 30 41 57 50 61 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 8 31 75 45 6 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 42 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 9 21 87 65 3 88 7 0 67 39 38 28 2 70 26 58 11 82 5 18 91 95 16 35 62 34 73 71 64 55 
25 52 96 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 78 15 69 66 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 6 99 4 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 76 31 75 45 42 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 56 92 27 9 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 66 96 79 74 22 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 52 10 31 14 44 40 13 12 43 1 30 41 57 50 61 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 52 96 74 79 66 76 95 75 45 42 54 59 83 23 17 46 20 98 37 78 15 69 14 10 31 22 44 40 13 12 43 1 30 41 57 50 61 63 53 36 99 4 80 68 92 48 93 89 94 72 84 6 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 52 96 74 79 61 76 95 75 45 6 54 59 83 23 17 46 20 98 37 78 15 69 14 10 31 22 44 40 13 12 43 1 30 41 57 50 66 63 53 42 99 4 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 31 58 73 71 64 55 
25 66 96 79 74 61 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 9 58 73 71 55 64 
25 66 96 74 79 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 6 99 4 80 68 92 15 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 55 64 
25 96 66 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 52 96 74 79 66 76 95 75 4 42 54 59 83 23 17 46 20 98 37 78 15 69 14 10 31 22 44 40 13 12 43 1 30 41 57 50 61 63 53 6 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 8 31 75 45 42 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 9 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 52 96 74 79 66 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 61 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 76 31 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 52 96 74 79 66 76 95 75 4 6 54 59 83 23 17 46 20 98 37 78 15 69 61 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 42 99 45 80 68 92 48 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 22 76 95 75 4 42 54 59 83 23 17 46 20 98 37 78 15 69 52 10 31 14 44 40 13 12 43 1 30 41 57 50 61 63 53 36 99 45 80 68 92 48 93 89 94 72 84 6 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 9 55 64 
25 66 96 79 74 61 76 31 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 96 66 79 74 61 76 95 75 45 6 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 36 99 4 80 68 97 15 93 89 94 72 84 42 77 47 32 81 49 60 33 51 86 8 24 29 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 66 96 79 74 61 8 31 75 45 42 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 9 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 66 96 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 31 58 73 71 64 55 
25 66 96 74 79 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 96 66 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 15 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 36 99 4 80 68 92 48 93 89 94 72 84 6 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 97 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 66 96 74 79 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 6 99 4 80 68 97 15 93 89 94 72 84 36 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 66 96 79 74 61 76 31 75 45 34 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 26 58 11 82 5 18 91 62 16 35 95 42 73 71 64 55 
25 66 96 79 74 61 76 95 75 45 6 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 36 99 4 80 68 97 15 93 89 94 72 84 42 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 66 96 79 74 61 8 31 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 6 77 47 32 81 49 60 33 51 86 76 24 29 85 19 56 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 66 96 79 74 61 8 31 75 45 42 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 9 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 95 16 35 62 58 73 71 64 55 
25 66 96 79 74 61 8 31 75 45 6 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 9 94 72 56 34 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 89 21 87 65 3 88 7 0 67 39 38 28 2 70 26 58 11 82 5 18 91 62 16 35 95 42 73 71 64 55 
25 66 96 79 74 61 8 31 75 45 6 54 59 83 23 17 46 20 98 37 78 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 9 94 72 56 42 77 47 32 81 49 60 33 51 86 76 24 29 85 19 84 92 27 89 21 87 65 3 88 7 0 67 39 38 28 2 70 26 58 11 82 5 18 91 95 16 35 62 34 73 71 64 55 
25 66 96 79 74 61 76 95 75 45 6 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 42 77 47 32 81 49 60 33 51 29 8 24 86 85 19 56 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
25 66 96 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 15 30 41 1 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 31 58 73 71 64 55 
25 66 96 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 90 22 44 40 13 12 43 1 30 41 15 50 14 63 53 36 99 4 80 68 97 57 93 89 94 72 84 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 56 92 27 78 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 31 58 73 71 64 55 
25 96 66 79 74 61 76 95 75 45 42 54 59 83 23 17 46 20 98 37 9 48 69 52 10 31 22 44 40 13 12 43 1 30 41 57 50 14 63 53 36 99 4 80 68 97 15 93 89 94 72 56 6 77 47 32 81 49 60 33 51 86 8 24 29 85 19 84 92 27 90 21 87 65 3 88 7 0 67 39 38 28 2 70 34 26 11 82 5 18 91 62 16 35 71 58 73 78 64 55 
