78 37 20 9 65 3 18 91 16 35 44 22 62 15 23 74 55 68 67 4 38 36 77 40 82 60 33 28 2 79 7 89 31 11 26 90 73 58 92 27 97 61 85 24 84 72 66 39 48 96 0 50 1 49 81 95 29 94 75 5 41 47 13 63 53 80 43 86 6 56 99 19 87 21 69 52 64 25 88 30 83 17 93 98 10 8 54 42 70 45 34 59 71 14 76 51 12 32 57 46 
78 37 20 9 89 43 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 1 82 60 70 28 2 79 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 6 49 41 95 64 80 99 5 81 47 13 63 32 50 3 86 59 56 24 19 87 21 69 52 29 25 61 85 71 17 93 33 53 22 54 42 88 45 34 8 83 14 76 40 12 51 57 46 
78 37 20 9 89 43 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 1 82 60 70 28 2 79 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 6 49 41 95 64 80 99 5 81 47 13 63 32 50 3 86 59 56 24 19 87 21 69 52 29 25 61 85 71 17 93 33 53 22 54 42 88 45 34 8 83 14 76 40 12 51 57 46 
78 37 20 9 65 3 18 91 16 35 44 22 62 15 23 74 55 68 67 4 38 36 77 40 82 60 33 28 2 79 7 89 31 11 26 90 73 58 92 27 97 61 85 24 84 72 66 39 48 96 0 50 1 49 81 95 29 94 75 5 41 47 13 63 53 80 43 86 6 56 99 19 87 21 69 52 64 25 88 30 83 17 93 98 10 8 54 42 70 45 34 59 71 14 76 51 12 32 57 46 
78 37 20 9 89 3 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 1 82 60 70 28 2 79 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 53 49 43 95 29 80 99 5 41 47 13 63 32 50 81 86 6 56 24 19 87 21 69 52 64 25 61 85 71 17 93 88 59 22 54 42 33 45 34 8 83 14 76 40 12 51 57 46 
78 37 20 9 89 43 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 1 82 60 70 28 2 79 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 53 49 81 95 29 80 99 5 41 47 13 63 32 50 3 86 59 56 24 19 87 21 69 52 64 25 61 85 71 17 93 33 6 22 54 42 88 45 34 8 83 14 76 40 12 51 57 46 
78 37 20 9 89 3 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 40 82 60 70 28 2 75 7 90 31 11 26 65 73 58 92 27 97 61 85 24 84 72 39 66 48 96 0 94 53 49 81 95 29 80 79 5 41 47 13 63 32 50 43 86 6 56 99 19 87 21 69 52 64 25 98 10 71 17 93 88 59 22 54 42 33 45 34 8 83 14 76 1 12 51 57 46 
78 37 20 9 89 3 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 40 82 60 70 28 2 99 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 53 49 43 95 29 80 79 5 41 47 13 63 32 50 81 86 6 56 24 19 87 21 69 52 64 25 61 85 71 17 93 88 59 22 54 42 33 45 34 8 83 14 76 1 12 51 57 46 
78 37 20 9 89 3 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 40 82 60 70 28 2 75 7 90 31 11 26 73 65 58 92 27 97 85 61 99 84 72 66 39 48 96 0 94 53 49 43 95 29 80 79 5 41 47 13 63 32 50 81 86 6 56 24 19 87 21 69 52 64 25 88 22 83 17 93 98 10 8 54 42 33 45 34 59 71 14 76 1 12 51 57 46 
78 37 20 9 65 3 18 91 16 35 44 22 62 15 23 74 55 68 67 4 38 36 77 40 82 60 33 28 2 79 7 90 31 11 26 89 73 58 92 27 97 61 85 99 84 72 66 39 48 96 0 50 1 49 43 95 29 94 75 5 41 47 13 63 53 80 81 86 6 56 24 19 87 21 69 52 64 25 88 30 83 17 93 98 10 8 54 42 70 45 34 59 71 14 76 32 12 51 57 46 
78 37 20 9 89 3 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 40 82 60 70 28 2 99 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 53 49 43 95 64 80 79 5 81 47 13 63 32 50 41 86 59 56 24 19 87 21 69 52 29 25 61 85 71 17 93 33 6 22 54 42 88 8 34 45 83 14 76 1 12 51 57 46 
78 37 20 9 89 41 18 91 16 35 44 30 62 15 23 74 55 68 67 4 38 36 77 40 82 60 70 28 2 99 48 7 31 11 26 73 65 27 90 58 97 98 10 92 84 72 66 39 75 96 0 94 6 49 43 95 64 80 79 5 81 47 13 63 32 50 3 86 59 56 24 19 87 21 69 52 29 25 61 85 71 17 93 33 53 22 54 42 88 45 34 8 83 14 76 1 12 51 57 46 
