40 28 2 13 70 99 54 51 36 75 63 14 73 83 41 62 44 97 52 64 48 39 68 24 72 25 78 35 16 22 37 46 9 69 87 55 67 61 66 7 10 80 85 45 29 77 43 95 4 94 27 90 96 79 74 53 86 42 33 11 93 15 21 3 30 50 8 1 49 88 65 18 91 5 59 34 58 98 71 17 23 89 84 38 92 60 57 6 19 76 12 32 81 0 20 31 26 56 82 47 
95 12 63 82 73 14 22 77 47 54 40 13 19 8 70 86 3 15 71 64 48 39 68 74 55 25 78 35 16 83 37 46 9 72 84 2 67 79 69 52 10 89 85 61 29 99 24 66 4 38 75 90 7 28 11 45 51 42 53 57 93 87 21 62 30 50 41 1 49 88 65 26 60 5 59 34 58 98 96 27 97 56 36 80 18 91 43 17 23 76 81 32 94 0 20 31 92 33 6 44 
40 28 2 13 70 99 54 51 36 75 63 14 73 83 41 62 44 97 52 64 48 39 68 24 72 25 78 35 16 22 37 46 9 69 87 55 67 61 66 7 10 80 85 45 29 77 43 95 4 94 27 90 96 79 74 53 86 42 33 11 93 15 21 3 30 50 8 1 49 88 65 18 91 5 59 34 58 98 71 17 23 89 84 38 92 60 57 6 19 76 12 32 81 0 20 31 26 56 82 47 
51 28 2 13 70 99 54 40 44 22 63 14 73 83 15 88 57 7 96 64 74 39 66 27 69 25 78 35 16 48 37 46 9 72 84 68 67 53 55 52 10 89 85 45 29 77 43 95 4 94 75 90 97 79 8 61 56 42 33 11 93 87 21 62 30 50 41 1 49 3 65 18 91 5 59 34 58 98 71 17 23 80 36 38 92 60 24 6 19 76 12 32 81 0 20 31 26 86 82 47 
51 53 68 80 19 99 54 40 44 22 63 14 73 83 15 3 24 85 71 64 74 39 66 52 69 25 78 35 16 48 37 46 9 72 84 2 67 61 55 27 10 89 96 28 13 77 43 95 4 94 75 90 97 79 8 45 56 42 33 11 93 87 21 62 30 50 41 1 49 88 65 18 91 5 59 34 58 98 7 31 70 29 36 38 92 60 57 17 23 76 12 32 81 0 20 6 26 86 82 47 
51 28 2 29 70 99 54 40 44 22 63 14 73 83 15 88 57 7 96 64 74 39 66 27 69 25 78 35 16 48 37 46 9 72 84 68 67 53 55 52 10 89 85 61 13 77 43 95 4 94 75 90 97 79 8 45 56 42 33 11 93 87 21 62 30 41 50 1 49 3 65 18 91 5 59 34 58 98 71 17 23 80 36 38 92 60 24 6 19 76 12 32 81 0 20 31 26 86 82 47 
51 53 68 29 70 99 54 40 44 22 63 14 73 83 15 88 57 85 71 64 74 39 66 27 69 25 78 35 16 48 37 46 9 72 2 84 67 79 55 52 10 89 96 28 13 77 43 95 4 94 75 90 97 61 8 45 56 42 33 11 93 87 21 62 30 41 50 1 49 3 65 18 91 5 59 34 58 98 7 31 19 80 36 38 92 60 24 17 23 76 12 32 81 0 20 6 26 86 82 47 
51 53 68 29 70 99 54 40 44 22 63 14 73 83 15 88 57 97 96 64 74 39 66 27 69 25 78 35 16 48 37 46 9 72 84 2 67 79 55 52 10 89 85 28 13 77 43 95 4 94 75 90 7 61 8 45 56 42 33 11 93 87 21 62 30 41 50 1 49 3 65 18 91 5 59 34 58 98 71 17 23 80 36 38 92 60 24 6 19 76 12 32 81 0 20 31 26 86 82 47 
40 13 2 28 70 99 54 51 36 75 63 14 73 83 41 62 44 97 52 64 48 39 68 24 72 25 78 35 16 22 37 46 9 69 87 55 67 61 66 7 10 80 85 45 29 77 43 95 4 94 27 90 96 79 74 53 86 42 33 11 93 15 21 3 30 50 8 1 49 88 65 18 91 5 59 34 58 98 71 17 23 89 84 38 92 60 57 6 19 76 12 32 81 0 20 31 26 56 82 47 
95 81 63 82 73 14 22 77 47 54 40 13 19 8 70 86 3 15 71 64 48 39 66 74 69 25 78 35 16 83 37 46 9 72 84 2 67 79 55 52 10 89 85 61 29 51 24 68 4 38 75 90 7 28 11 45 56 42 53 57 93 87 21 62 30 41 50 1 49 88 65 18 91 5 59 34 58 98 96 27 97 99 36 80 92 60 43 17 23 76 12 32 94 0 20 31 26 33 6 44 
95 81 63 82 73 14 22 77 47 54 40 13 19 8 70 86 3 15 71 64 48 39 66 74 69 25 78 35 16 83 37 46 9 72 84 2 67 79 55 52 10 89 85 61 29 51 24 68 4 38 75 90 7 28 11 45 56 42 53 57 93 87 21 62 30 41 50 1 49 88 65 18 91 5 59 34 58 98 96 27 97 99 36 80 92 60 43 17 23 76 12 32 94 0 20 31 26 33 6 44 
51 53 68 80 19 99 54 40 44 22 63 14 73 83 15 88 24 85 71 64 74 39 66 52 69 25 78 35 16 48 37 46 9 72 84 2 67 61 55 27 10 89 96 28 13 77 43 95 4 94 75 90 97 79 8 45 56 42 33 11 93 87 21 62 30 41 50 1 49 3 65 18 91 5 59 34 58 98 7 31 70 29 36 38 92 60 57 17 23 76 12 32 81 0 20 6 26 86 82 47 
40 29 2 28 70 99 54 51 36 75 63 14 73 83 41 62 44 97 7 64 48 39 68 24 72 25 78 35 16 22 37 46 9 69 87 55 67 61 66 52 10 89 85 45 13 77 43 95 4 38 27 90 96 79 74 53 86 42 33 11 93 15 21 3 30 50 8 1 49 88 65 18 91 5 59 34 58 98 71 17 23 80 84 94 92 60 57 6 19 76 12 32 81 0 20 31 26 56 82 47 
95 81 63 82 73 14 22 77 47 54 40 13 19 8 70 86 3 15 71 64 48 39 68 74 55 25 78 35 16 83 37 46 9 72 84 2 67 79 69 52 10 89 85 61 29 56 24 66 4 38 75 90 7 28 11 45 51 42 53 5 93 87 21 62 30 41 50 1 49 88 65 92 60 57 59 34 58 98 96 27 97 99 36 80 18 91 43 17 23 76 12 32 94 0 20 31 26 33 6 44 
51 53 68 29 70 99 54 40 44 22 63 14 73 83 15 88 57 85 71 64 74 39 66 27 69 25 78 35 16 48 37 46 9 72 84 2 67 61 55 52 10 89 97 28 13 77 43 95 4 94 75 90 7 79 8 45 56 42 33 11 93 87 21 62 30 41 50 1 49 3 65 18 91 5 59 34 58 98 96 17 23 80 36 38 92 60 24 6 19 76 12 32 81 0 20 31 26 86 82 47 
