12 40 43 95 23 46 48 9 62 30 47 13 57 90 10 98 20 73 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 91 35 22 21 87 64 65 3 14 50 54 18 71 37 78 61 99 81 
12 81 43 30 91 78 48 0 80 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 74 89 9 18 93 37 46 61 99 40 
12 81 43 30 91 78 48 0 80 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 74 89 9 18 93 37 46 61 99 40 
12 40 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 80 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 89 0 9 79 37 78 61 99 81 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 54 9 71 37 78 61 99 40 
12 81 43 30 91 78 48 0 80 95 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 81 43 30 91 78 48 0 80 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 54 9 71 37 46 61 99 81 
12 81 43 30 91 46 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 78 61 99 40 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 78 61 99 40 
12 81 43 30 91 78 48 0 80 95 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 28 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 45 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 81 43 30 91 78 48 18 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 0 89 9 74 37 46 61 99 40 
12 40 43 95 23 46 48 18 62 30 47 13 57 90 10 98 20 73 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 91 35 22 21 87 64 65 3 14 50 54 9 71 37 78 61 99 81 
12 40 43 95 91 78 48 9 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 54 18 71 37 46 61 99 81 
12 81 43 30 91 46 48 18 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 0 89 9 74 37 78 61 99 40 
12 81 43 95 91 78 48 9 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 40 18 71 37 46 61 99 54 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 81 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 28 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 45 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 93 37 46 61 99 40 
12 81 43 95 23 78 48 9 62 30 47 13 57 90 10 98 20 73 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 91 35 22 21 87 64 65 3 14 50 54 18 71 37 46 61 99 40 
12 81 43 30 91 78 48 18 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 74 0 89 9 93 37 46 61 99 40 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 40 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 78 61 99 40 
12 81 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 56 34 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 93 37 46 61 99 40 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 93 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 71 37 46 61 99 40 
12 81 43 30 91 46 48 0 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 78 61 99 40 
12 81 43 95 23 78 48 9 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 91 35 22 21 87 64 65 3 14 50 54 18 71 37 46 61 99 40 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 80 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 56 34 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 79 0 89 9 74 37 46 61 99 81 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 79 0 89 9 74 37 46 61 99 40 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 42 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 73 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 54 9 71 37 78 61 99 40 
12 81 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 93 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 71 37 46 61 99 40 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 80 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 79 0 89 9 74 37 46 61 99 81 
12 81 43 30 91 78 48 0 80 95 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 33 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 93 37 46 61 99 40 
12 81 43 30 91 78 48 18 62 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 33 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 42 6 8 68 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 40 
12 81 43 95 91 78 48 9 62 30 47 13 42 90 10 98 20 73 88 15 17 77 32 75 94 45 57 51 82 44 16 5 83 79 80 74 89 0 70 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 14 50 54 18 71 37 46 61 99 40 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 80 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 78 61 99 40 
12 81 43 30 91 78 48 0 80 95 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 22 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 81 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 28 70 51 82 44 16 5 83 93 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 45 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 74 0 89 9 71 37 46 61 99 40 
12 81 43 95 91 46 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 26 34 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 79 0 89 9 74 37 78 61 99 40 
12 81 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 40 
12 81 43 95 91 78 48 18 62 30 47 13 70 90 10 98 20 7 88 15 17 77 32 75 94 45 57 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 40 
12 81 43 30 91 78 48 0 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 93 18 89 9 74 37 46 61 99 40 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 93 96 27 92 69 52 80 59 76 49 63 1 41 23 35 22 21 87 64 65 3 79 0 89 9 74 37 46 61 99 81 
12 40 43 95 91 78 48 18 62 30 47 13 57 90 10 98 20 80 88 15 17 77 32 75 94 45 70 51 82 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 7 59 76 49 63 1 41 23 35 22 21 87 64 65 3 93 0 89 9 74 37 46 61 99 81 
12 81 43 30 91 78 48 18 22 82 47 13 57 90 10 98 20 7 88 15 17 77 32 75 94 45 70 51 95 44 16 5 83 71 73 14 50 54 42 34 26 56 11 85 19 97 31 58 72 84 2 28 67 39 24 53 86 55 25 66 4 38 29 36 68 8 6 33 60 79 96 27 92 69 52 80 59 76 49 63 1 41 23 35 62 21 87 64 65 3 74 0 89 9 93 37 46 61 99 40 
