45 11 31 98 96 3 65 64 74 60 86 19 21 87 17 35 16 1 43 68 59 0 7 9 89 30 50 24 8 6 82 81 32 12 49 63 62 15 93 37 52 69 66 39 38 67 72 28 2 33 84 75 94 48 83 73 5 18 23 78 25 55 20 10 22 46 97 90 14 41 80 57 61 85 4 36 70 51 47 40 44 71 58 92 27 56 54 26 34 42 99 13 95 77 29 79 88 91 76 53 
45 11 31 98 96 3 65 64 74 60 86 19 21 87 17 35 16 1 43 68 59 0 7 9 89 30 50 24 8 6 82 81 32 12 49 63 62 15 93 37 52 69 66 39 38 67 72 28 2 33 84 75 94 48 83 73 5 18 23 78 25 55 20 10 22 46 97 90 14 41 80 57 61 85 4 36 70 51 47 40 44 71 58 92 27 56 54 26 34 42 99 13 95 77 29 79 88 91 76 53 
45 11 31 98 96 3 65 64 46 60 86 19 21 87 17 35 16 1 43 22 71 0 89 9 37 30 50 41 8 70 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 4 84 75 94 48 83 73 5 14 23 78 25 55 20 10 27 7 97 90 93 24 80 99 61 85 68 36 6 51 47 40 44 54 58 92 33 56 59 26 34 42 57 13 95 77 29 79 88 15 76 53 
45 11 31 98 93 3 65 64 46 41 86 19 21 87 17 35 16 1 43 22 59 0 89 9 37 30 50 24 8 54 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 68 84 75 94 48 83 73 5 15 23 78 25 55 20 10 27 7 97 90 96 60 80 99 61 85 4 36 70 51 47 40 44 71 58 92 33 56 6 26 34 42 57 53 95 77 29 79 88 14 76 13 
45 11 31 98 96 3 65 64 46 60 86 19 21 87 17 35 16 1 43 22 59 0 89 9 37 30 50 24 8 54 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 33 84 75 94 48 83 73 5 93 23 78 25 55 20 10 27 7 97 90 14 41 80 57 61 85 4 36 70 51 47 40 44 71 58 92 68 56 6 26 34 42 99 13 95 77 29 79 88 15 76 53 
45 11 31 98 93 3 65 64 46 41 86 19 21 87 17 35 16 1 43 22 59 0 89 9 37 30 50 24 8 54 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 68 84 75 94 48 83 73 5 14 23 78 25 55 20 10 27 7 97 90 96 60 80 57 61 85 4 36 70 51 47 40 44 71 58 92 33 56 6 26 34 42 99 13 95 77 29 79 88 15 76 53 
45 11 31 98 96 3 65 64 46 60 86 19 21 87 17 35 16 1 43 22 71 0 89 9 37 30 50 41 8 70 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 4 84 75 94 48 83 73 5 14 23 78 25 55 20 10 27 7 97 90 93 24 80 99 61 85 68 36 54 51 47 40 44 59 58 92 33 56 6 26 34 42 57 53 95 77 29 79 88 15 76 13 
45 11 31 98 96 3 65 64 83 60 86 19 46 48 37 35 16 1 43 22 59 0 89 9 5 30 50 24 8 54 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 68 84 75 94 41 21 87 17 93 23 78 25 55 20 10 27 7 97 90 14 73 80 57 61 85 4 36 70 51 47 40 44 71 58 92 33 56 6 26 34 42 99 13 95 77 29 79 88 15 76 53 
45 11 31 98 96 3 65 64 46 41 86 19 21 87 17 35 16 1 43 22 59 0 89 9 37 30 50 60 8 54 82 81 32 12 49 63 62 91 18 74 52 69 66 39 38 67 72 28 2 68 84 75 94 48 83 73 5 14 23 78 25 55 20 10 27 7 97 90 93 24 80 99 61 85 4 36 70 51 47 40 44 71 58 92 33 56 6 26 34 42 57 53 95 77 29 79 88 15 76 13 
45 11 31 98 96 3 65 64 83 60 86 19 46 48 37 35 16 1 43 22 59 0 74 9 5 30 50 24 8 54 82 81 32 12 49 63 62 15 93 89 52 69 66 39 38 67 72 28 2 68 84 75 94 41 21 87 17 18 23 78 25 55 20 10 27 7 97 90 14 73 80 99 61 85 4 36 70 51 47 40 44 71 58 92 33 56 6 26 34 42 57 53 95 77 29 79 88 91 76 13 
