120625.0 78154.0 
82827.0 129453.0 
82827.0 129453.0 
120625.0 78154.0 
110218.0 88507.0 
85569.0 110415.0 
98278.0 88742.0 
86038.0 99934.0 
112755.0 86369.0 
85141.0 115722.0 
87527.0 98835.0 
83427.0 124525.0 
83586.0 119059.0 
88519.0 96838.0 
82858.0 124665.0 
114380.0 82091.0 
88876.0 95079.0 
92808.0 90292.0 
118940.0 78994.0 
114380.0 82091.0 
89710.0 93730.0 
116237.0 79936.0 
96546.0 88982.0 
94538.0 89933.0 
91170.0 92776.0 
84104.0 116564.0 
96204.0 89461.0 
94538.0 89933.0 
98278.0 88742.0 
91976.0 91115.0 
120320.0 78635.0 
117684.0 79183.0 
89995.0 93374.0 
83802.0 117920.0 
91170.0 92776.0 
115443.0 80505.0 
83802.0 117920.0 
116910.0 79456.0 
115138.0 80986.0 
91937.0 91590.0 
115138.0 80986.0 
83586.0 119059.0 
84104.0 116564.0 
117684.0 79183.0 
91937.0 91590.0 
116910.0 79456.0 
89995.0 93374.0 
115443.0 80505.0 
96204.0 89461.0 
120320.0 78635.0 
96546.0 88982.0 
83427.0 124525.0 
82858.0 124665.0 
82827.0 129453.0 
120625.0 78154.0 
98278.0 88742.0 
94538.0 89933.0 
91170.0 92776.0 
83802.0 117920.0 
83586.0 119059.0 
84104.0 116564.0 
117684.0 79183.0 
91937.0 91590.0 
116910.0 79456.0 
115443.0 80505.0 
96204.0 89461.0 
120320.0 78635.0 
96546.0 88982.0 
83427.0 124525.0 
82858.0 124665.0 
120625.0 78154.0 
82827.0 129453.0 
84104.0 116564.0 
98278.0 88742.0 
91937.0 91590.0 
91170.0 92776.0 
83802.0 117920.0 
83586.0 119059.0 
117684.0 79183.0 
115443.0 80505.0 
120320.0 78635.0 
83427.0 124525.0 
82858.0 124665.0 
82827.0 129453.0 
120625.0 78154.0 
84104.0 116564.0 
98278.0 88742.0 
91937.0 91590.0 
91170.0 92776.0 
83802.0 117920.0 
117684.0 79183.0 
115443.0 80505.0 
83427.0 124525.0 
82858.0 124665.0 
82827.0 129453.0 
120625.0 78154.0 
84104.0 116564.0 
91937.0 91590.0 
83802.0 117920.0 
115443.0 80505.0 
