120872.0 79943.0 
88900.0 109196.0 
120872.0 79943.0 
88900.0 109196.0 
92176.0 103726.0 
92942.0 91336.0 
92726.0 96318.0 
91851.0 106799.0 
92726.0 96318.0 
117081.0 80419.0 
94935.0 90608.0 
111647.0 81513.0 
112493.0 81137.0 
95876.0 87799.0 
104863.0 83166.0 
89505.0 107368.0 
114369.0 81086.0 
95744.0 89919.0 
107125.0 82824.0 
109970.0 81915.0 
89113.0 107735.0 
104382.0 83751.0 
101566.0 84545.0 
100416.0 85002.0 
99799.0 85568.0 
97598.0 86231.0 
116118.0 80715.0 
99917.0 85537.0 
97012.0 86916.0 
98779.0 85665.0 
96546.0 87339.0 
109084.0 82417.0 
115783.0 80985.0 
97012.0 86916.0 
103479.0 83975.0 
95074.0 90163.0 
89505.0 107368.0 
102942.0 84479.0 
96546.0 87339.0 
102968.0 84081.0 
95605.0 90148.0 
107636.0 82718.0 
109276.0 82183.0 
101166.0 84691.0 
98109.0 86125.0 
98268.0 85771.0 
107125.0 82824.0 
108430.0 82559.0 
104863.0 83166.0 
102388.0 84501.0 
100416.0 85002.0 
115010.0 81043.0 
108539.0 82494.0 
109930.0 82041.0 
103479.0 83975.0 
101166.0 84691.0 
104382.0 83751.0 
116629.0 80609.0 
115010.0 81043.0 
97598.0 86231.0 
107636.0 82718.0 
95876.0 87799.0 
98779.0 85665.0 
89113.0 107735.0 
102388.0 84501.0 
116629.0 80609.0 
115783.0 80985.0 
95744.0 89919.0 
109276.0 82183.0 
108430.0 82559.0 
98268.0 85771.0 
98109.0 86125.0 
109930.0 82041.0 
95074.0 90163.0 
102968.0 84081.0 
102942.0 84479.0 
120872.0 79943.0 
89505.0 107368.0 
92726.0 96318.0 
109276.0 82183.0 
97012.0 86916.0 
116629.0 80609.0 
115783.0 80985.0 
115010.0 81043.0 
104382.0 83751.0 
97598.0 86231.0 
109930.0 82041.0 
89113.0 107735.0 
98779.0 85665.0 
95744.0 89919.0 
98268.0 85771.0 
98109.0 86125.0 
120872.0 79943.0 
104382.0 83751.0 
109276.0 82183.0 
115783.0 80985.0 
115010.0 81043.0 
95744.0 89919.0 
98779.0 85665.0 
98268.0 85771.0 
