5 14 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 22 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 73 71 57 53 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 17 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 62 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 29 35 23 83 46 0 61 99 28 2 67 36 6 86 45 42 13 16 73 
5 14 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 22 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 73 71 57 53 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 17 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 68 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 86 45 42 61 16 73 
14 5 30 41 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 86 45 42 61 16 73 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 68 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 61 99 28 2 67 36 6 86 45 42 13 16 73 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 61 99 28 2 67 36 6 86 45 42 13 16 73 
14 5 30 41 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 68 4 51 86 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 70 45 42 61 16 73 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 61 99 28 2 67 36 6 86 45 42 13 16 73 
14 5 30 41 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 62 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 29 35 23 83 46 0 61 99 28 2 67 36 6 86 45 42 13 16 73 
5 14 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 73 71 57 22 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 17 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 75 4 51 70 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 68 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 86 45 42 61 16 73 
14 5 41 30 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 22 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 17 71 57 53 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 73 
14 5 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 17 71 57 22 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 73 
14 5 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 17 71 57 22 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 61 99 28 2 67 36 6 70 45 42 13 16 73 
5 14 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 73 71 57 22 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 17 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 68 4 51 86 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 70 45 42 61 16 73 
14 5 30 41 3 65 9 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 37 68 4 51 86 26 58 98 96 78 87 21 15 73 71 57 22 95 12 81 75 7 88 1 63 32 94 84 72 38 39 0 50 47 40 77 62 35 23 83 46 66 61 99 28 2 67 36 6 70 45 42 13 16 17 
14 5 41 30 3 65 37 92 27 85 19 56 59 82 54 76 44 18 91 43 49 53 80 29 79 74 48 20 31 97 11 33 93 64 55 25 52 69 90 10 34 60 24 8 89 9 68 4 51 86 26 58 98 96 78 87 21 15 17 71 22 57 95 12 81 75 7 88 1 63 32 94 84 72 38 39 66 50 47 40 77 62 35 23 83 46 0 13 99 28 2 67 36 6 70 45 42 61 16 73 
