85 20 31 58 27 67 84 90 10 28 2 51 6 60 96 69 52 79 61 29 68 39 66 92 11 8 24 45 56 59 97 26 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 53 83 17 23 93 65 3 88 89 0 7 98 9 78 46 76 18 44 50 82 42 91 73 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
85 19 31 58 27 67 84 90 10 28 2 51 24 60 96 69 52 79 61 29 68 39 66 92 11 8 6 26 56 59 97 45 33 71 87 21 15 53 43 77 12 36 4 38 95 75 94 32 81 30 35 16 14 73 54 34 70 99 80 55 25 64 18 5 83 17 23 93 65 3 88 7 0 89 98 9 78 46 76 22 44 50 82 42 91 62 57 86 49 72 40 47 13 63 1 41 48 74 37 20 
85 19 31 58 27 67 84 90 10 28 2 51 24 60 96 69 52 79 61 29 68 39 66 92 11 8 6 26 56 59 97 45 33 71 87 21 15 53 43 77 12 36 4 38 95 75 94 32 81 30 35 16 14 73 54 34 70 99 80 55 25 64 18 5 83 17 23 93 65 3 88 7 0 89 98 9 78 46 76 22 44 50 82 42 91 62 57 86 49 72 40 47 13 63 1 41 48 74 37 20 
85 20 31 58 27 67 84 90 10 28 2 51 6 60 96 69 52 79 61 29 68 39 66 92 11 8 24 45 56 59 97 26 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 53 83 17 23 93 65 3 88 89 0 7 98 9 78 46 76 18 44 50 82 42 91 73 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
85 19 31 58 27 67 84 90 10 28 2 51 24 60 96 69 52 79 61 29 68 39 66 92 11 8 6 26 56 59 97 45 33 71 87 21 15 53 43 77 12 36 4 38 72 75 94 32 81 30 35 73 14 16 54 34 70 99 80 55 25 64 18 5 83 17 23 93 65 3 88 7 0 89 98 9 78 46 76 22 44 50 82 42 91 62 57 86 49 95 40 47 13 63 1 41 48 74 37 20 
85 20 31 58 27 67 84 90 10 28 2 51 6 60 96 69 52 79 61 29 68 39 66 92 11 8 24 26 56 59 97 45 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 53 83 17 23 93 65 3 88 89 0 7 98 9 78 46 76 18 44 50 82 42 91 73 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
85 20 31 58 27 67 84 90 10 28 2 51 6 60 96 69 52 79 61 29 68 39 66 92 11 8 24 45 56 59 97 26 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 73 83 17 23 93 65 3 88 89 0 7 98 9 78 46 76 18 44 50 82 42 91 53 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
85 19 31 58 27 67 84 90 10 28 2 51 24 60 96 69 52 79 61 29 68 39 66 92 11 8 6 26 56 59 97 45 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 73 54 34 70 99 80 55 25 64 18 5 83 17 23 93 65 3 88 7 0 89 98 9 78 46 76 22 44 50 82 42 91 53 57 86 49 95 40 47 13 63 1 41 48 74 37 20 
85 20 31 58 27 67 84 90 10 28 2 51 6 60 96 69 52 79 61 29 68 39 66 92 11 8 24 26 56 59 97 45 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 73 83 17 23 93 65 3 88 89 0 7 98 9 78 46 76 18 44 50 82 42 91 53 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
85 20 31 58 27 67 84 90 10 28 2 51 24 60 96 69 52 79 61 29 68 39 66 92 11 8 6 26 56 59 97 45 33 71 87 21 15 62 43 77 12 36 4 38 72 75 94 32 81 30 35 16 14 5 54 34 70 99 80 55 25 64 22 73 83 17 23 93 65 3 88 7 0 89 98 9 78 46 76 18 44 50 82 42 91 53 57 86 49 95 40 47 13 63 1 41 48 74 37 19 
