93710.0 74858.0 
92744.0 75947.0 
95541.0 74706.0 
90510.0 78708.0 
95541.0 74706.0 
92026.0 78442.0 
87888.0 82448.0 
86759.0 83190.0 
88834.0 82240.0 
85560.0 88546.0 
85677.0 86602.0 
86194.0 83797.0 
85460.0 89043.0 
89544.0 81186.0 
90390.0 79606.0 
92026.0 78442.0 
89102.0 81859.0 
86723.0 83407.0 
86028.0 84556.0 
89102.0 81859.0 
89544.0 81186.0 
85678.0 85980.0 
85677.0 86602.0 
85813.0 85267.0 
90345.0 79951.0 
85678.0 85980.0 
88834.0 82240.0 
86194.0 83797.0 
85545.0 88921.0 
85560.0 88546.0 
85813.0 85267.0 
86723.0 83407.0 
86010.0 84645.0 
85913.0 84770.0 
90345.0 79951.0 
85877.0 84987.0 
85877.0 84987.0 
85913.0 84770.0 
95541.0 74706.0 
92026.0 78442.0 
85560.0 88546.0 
89102.0 81859.0 
90345.0 79951.0 
89544.0 81186.0 
85677.0 86602.0 
86194.0 83797.0 
85678.0 85980.0 
85877.0 84987.0 
85913.0 84770.0 
89544.0 81186.0 
85877.0 84987.0 
85913.0 84770.0 
90345.0 79951.0 
85913.0 84770.0 
90345.0 79951.0 
92038.0 77815.0 
86759.0 83190.0 
86723.0 83407.0 
85877.0 84987.0 
85813.0 85267.0 
85877.0 84987.0 
86940.0 82714.0 
85677.0 86602.0 
85877.0 84987.0 
85560.0 88546.0 
89102.0 81859.0 
83869.0 90021.0 
89102.0 81859.0 
90345.0 79951.0 
89544.0 81186.0 
86028.0 84556.0 
90084.0 80043.0 
93710.0 74858.0 
92059.0 77721.0 
85677.0 86602.0 
85913.0 84770.0 
89544.0 81186.0 
97837.0 73400.0 
92143.0 76499.0 
85913.0 84770.0 
89544.0 81186.0 
85677.0 86602.0 
95541.0 74706.0 
85460.0 89043.0 
83902.0 101361.0 
83902.0 101361.0 
98324.0 74278.0 
98324.0 74278.0 
95524.0 76235.0 
85826.0 87948.0 
93142.0 77890.0 
86759.0 85059.0 
88180.0 83051.0 
85068.0 91751.0 
84765.0 95327.0 
91925.0 79699.0 
84401.0 99797.0 
84765.0 95327.0 
90101.0 81132.0 
91044.0 80258.0 
