66 80 61 22 91 18 3 65 21 87 23 15 93 31 90 55 96 7 89 0 9 17 76 44 88 41 57 68 67 72 51 40 16 46 48 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 35 14 59 63 53 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 26 97 24 8 19 45 2 39 
66 80 61 22 91 18 3 65 21 87 23 15 93 31 90 55 96 7 89 0 9 17 76 44 88 41 57 68 67 72 51 40 16 46 48 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 35 14 59 63 53 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 26 97 24 8 19 45 2 39 
66 61 80 22 91 18 3 65 21 87 23 15 93 31 90 72 96 7 89 0 9 17 76 16 35 41 53 36 67 94 51 40 44 46 48 78 64 25 55 85 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 57 33 26 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 68 45 42 54 56 75 28 97 24 8 19 29 2 39 
66 68 61 22 91 18 3 65 21 87 23 15 93 31 90 48 96 7 89 0 9 17 76 44 35 41 53 80 67 72 51 40 16 46 55 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 57 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 26 97 24 8 19 45 2 39 
66 68 61 22 91 18 3 65 21 87 23 15 93 31 90 72 96 7 89 0 9 17 76 16 35 41 53 80 67 94 51 40 44 46 48 78 64 25 55 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 57 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 26 97 24 8 19 45 2 39 
66 61 80 22 91 18 3 65 21 87 23 15 93 31 90 72 96 7 89 0 9 17 76 16 35 41 53 68 67 94 51 40 44 46 48 78 64 25 55 85 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 57 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 56 42 54 45 75 97 26 24 8 19 29 2 39 
66 61 80 22 91 18 3 65 21 87 23 15 93 31 90 72 96 7 89 0 9 17 76 16 35 41 57 68 67 94 51 40 44 46 48 78 64 25 55 85 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 53 33 26 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 75 97 28 24 8 19 45 2 39 
66 68 61 22 91 18 3 65 21 87 23 15 93 31 90 48 96 7 89 0 9 17 76 44 88 41 57 80 67 72 51 40 16 46 55 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 35 14 59 63 53 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 97 26 24 8 19 45 2 39 
66 68 61 22 91 18 3 65 21 87 23 15 93 31 90 55 96 7 89 0 9 17 76 44 35 41 53 80 67 72 51 40 16 46 48 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 59 14 63 88 57 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 97 26 24 8 19 45 2 39 
66 68 61 22 91 18 3 65 21 87 23 15 93 31 90 48 96 7 89 0 9 17 76 44 88 41 57 80 67 72 51 40 16 46 55 78 64 25 94 75 84 60 5 79 74 37 98 58 10 92 27 52 69 20 73 71 83 35 14 59 63 53 33 28 11 70 34 6 86 82 50 81 30 62 43 49 1 77 95 12 32 13 47 99 38 4 36 29 42 54 56 85 26 97 24 8 19 45 2 39 
