116737.0 81248.0 
84732.0 96083.0 
116737.0 81248.0 
84732.0 96083.0 
92369.0 83893.0 
90910.0 87115.0 
109981.0 81693.0 
103103.0 82475.0 
107976.0 82427.0 
96391.0 83874.0 
102003.0 82582.0 
85639.0 93723.0 
99106.0 83142.0 
99106.0 83142.0 
109591.0 81802.0 
86407.0 91959.0 
88497.0 90184.0 
89047.0 88238.0 
88829.0 89004.0 
87729.0 91948.0 
96391.0 83874.0 
90910.0 87115.0 
90496.0 87701.0 
88497.0 90184.0 
86193.0 92881.0 
85425.0 94645.0 
87781.0 91282.0 
87781.0 91282.0 
84950.0 95317.0 
86193.0 92881.0 
88829.0 89004.0 
107976.0 82427.0 
84950.0 95317.0 
85425.0 94645.0 
90496.0 87701.0 
89047.0 88238.0 
109981.0 81693.0 
86407.0 91959.0 
87729.0 91948.0 
84732.0 96083.0 
116737.0 81248.0 
107976.0 82427.0 
99106.0 83142.0 
96391.0 83874.0 
88497.0 90184.0 
86193.0 92881.0 
87781.0 91282.0 
84950.0 95317.0 
85425.0 94645.0 
89047.0 88238.0 
116737.0 81248.0 
107976.0 82427.0 
96391.0 83874.0 
99106.0 83142.0 
86193.0 92881.0 
87781.0 91282.0 
84950.0 95317.0 
85425.0 94645.0 
88497.0 90184.0 
89047.0 88238.0 
96391.0 83874.0 
99106.0 83142.0 
87781.0 91282.0 
86193.0 92881.0 
84950.0 95317.0 
85425.0 94645.0 
88497.0 90184.0 
89047.0 88238.0 
86193.0 92881.0 
85425.0 94645.0 
88497.0 90184.0 
86193.0 92881.0 
85425.0 94645.0 
88497.0 90184.0 
86193.0 92881.0 
85425.0 94645.0 
88497.0 90184.0 
86193.0 92881.0 
86193.0 92881.0 
86193.0 92881.0 
86193.0 92881.0 
86193.0 92881.0 
86193.0 92881.0 
88497.0 90184.0 
85425.0 94645.0 
86193.0 92881.0 
87781.0 91282.0 
85425.0 94645.0 
99106.0 83142.0 
85425.0 94645.0 
86193.0 92881.0 
99106.0 83142.0 
96391.0 83874.0 
99106.0 83142.0 
85425.0 94645.0 
89047.0 88238.0 
86407.0 91959.0 
88497.0 90184.0 
86193.0 92881.0 
107976.0 82427.0 
