83447.0 106043.0 
83447.0 106043.0 
108259.0 76268.0 
103375.0 77119.0 
85877.0 87866.0 
84153.0 95243.0 
83880.0 101648.0 
85840.0 93383.0 
87743.0 86732.0 
92171.0 81112.0 
100086.0 77523.0 
83833.0 102040.0 
94041.0 80226.0 
97930.0 77587.0 
96823.0 78369.0 
94961.0 78734.0 
99989.0 77526.0 
92064.0 83312.0 
89220.0 86302.0 
90134.0 83805.0 
85198.0 94415.0 
91701.0 83388.0 
89658.0 85371.0 
96823.0 78369.0 
89266.0 86098.0 
97930.0 77587.0 
89689.0 84752.0 
94638.0 79405.0 
84880.0 94511.0 
85840.0 93383.0 
90033.0 84450.0 
94638.0 79405.0 
84775.0 95189.0 
83833.0 102040.0 
91701.0 83388.0 
94227.0 79992.0 
84872.0 95186.0 
94961.0 78734.0 
94227.0 79992.0 
83880.0 101648.0 
90096.0 84248.0 
90134.0 83805.0 
90096.0 84248.0 
92064.0 83312.0 
84872.0 95186.0 
97930.0 77587.0 
83833.0 102040.0 
91701.0 83388.0 
83880.0 101648.0 
94961.0 78734.0 
90134.0 83805.0 
92064.0 83312.0 
83833.0 102040.0 
97930.0 77587.0 
91701.0 83388.0 
92064.0 83312.0 
90134.0 83805.0 
83833.0 102040.0 
97930.0 77587.0 
92064.0 83312.0 
91701.0 83388.0 
83833.0 102040.0 
97930.0 77587.0 
97930.0 77587.0 
91701.0 83388.0 
97930.0 77587.0 
92064.0 83312.0 
83833.0 102040.0 
91701.0 83388.0 
92064.0 83312.0 
91701.0 83388.0 
83833.0 102040.0 
92064.0 83312.0 
92064.0 83312.0 
91701.0 83388.0 
97930.0 77587.0 
92064.0 83312.0 
83833.0 102040.0 
91701.0 83388.0 
83833.0 102040.0 
91701.0 83388.0 
83833.0 102040.0 
83833.0 102040.0 
90134.0 83805.0 
83833.0 102040.0 
90134.0 83805.0 
92064.0 83312.0 
92064.0 83312.0 
91701.0 83388.0 
91701.0 83388.0 
92064.0 83312.0 
92064.0 83312.0 
91701.0 83388.0 
83833.0 102040.0 
92064.0 83312.0 
83833.0 102040.0 
83880.0 101648.0 
91701.0 83388.0 
91701.0 83388.0 
91701.0 83388.0 
