76381.0 90872.0 
76381.0 90872.0 
84812.0 80623.0 
82367.0 83020.0 
78173.0 90264.0 
94665.0 77969.0 
98405.0 77530.0 
84276.0 82778.0 
88398.0 79738.0 
91982.0 78609.0 
89153.0 79456.0 
80091.0 86149.0 
82191.0 85762.0 
97007.0 77941.0 
93588.0 78425.0 
82356.0 84212.0 
91616.0 79210.0 
79926.0 87699.0 
80040.0 87026.0 
82233.0 85181.0 
82341.0 84296.0 
90602.0 79264.0 
93588.0 78425.0 
79926.0 87699.0 
80040.0 87026.0 
90602.0 79264.0 
98405.0 77530.0 
82233.0 85181.0 
97722.0 77789.0 
97722.0 77789.0 
97007.0 77941.0 
84812.0 80623.0 
82191.0 85762.0 
91616.0 79210.0 
82341.0 84296.0 
82356.0 84212.0 
76381.0 90872.0 
79926.0 87699.0 
80040.0 87026.0 
90602.0 79264.0 
97722.0 77789.0 
97007.0 77941.0 
84812.0 80623.0 
82191.0 85762.0 
91616.0 79210.0 
82356.0 84212.0 
82341.0 84296.0 
76381.0 90872.0 
97007.0 77941.0 
97722.0 77789.0 
84812.0 80623.0 
82191.0 85762.0 
76381.0 90872.0 
97007.0 77941.0 
97722.0 77789.0 
82191.0 85762.0 
98405.0 77530.0 
80040.0 87026.0 
80441.0 85789.0 
79258.0 88185.0 
82356.0 84212.0 
82356.0 84212.0 
93588.0 78425.0 
76381.0 90872.0 
82341.0 84296.0 
82367.0 83020.0 
84532.0 80815.0 
78512.0 89532.0 
82367.0 83020.0 
91616.0 79210.0 
76731.0 90512.0 
82341.0 84296.0 
98405.0 77530.0 
97007.0 77941.0 
94271.0 78166.0 
82367.0 83020.0 
79926.0 87699.0 
80040.0 87026.0 
78802.0 88820.0 
93588.0 78425.0 
84812.0 80623.0 
100408.0 76729.0 
86820.0 79788.0 
78802.0 88820.0 
79955.0 87294.0 
98405.0 77530.0 
78712.0 89677.0 
78712.0 89677.0 
104877.0 77002.0 
104877.0 77002.0 
82641.0 83394.0 
100906.0 77948.0 
87027.0 80307.0 
86846.0 81708.0 
96324.0 78200.0 
82471.0 85570.0 
92550.0 78908.0 
91351.0 80223.0 
80202.0 87924.0 
102172.0 77190.0 
