77819.0 105442.0 
96682.0 83575.0 
77819.0 105442.0 
80637.0 94606.0 
80418.0 98709.0 
95151.0 84180.0 
92368.0 85384.0 
95151.0 84180.0 
83001.0 92298.0 
83195.0 90091.0 
80163.0 101131.0 
80175.0 99319.0 
79920.0 101741.0 
78698.0 102343.0 
77892.0 103707.0 
84966.0 89706.0 
86493.0 88184.0 
83708.0 89766.0 
90064.0 86769.0 
88806.0 86829.0 
86074.0 89218.0 
84966.0 89706.0 
81607.0 94414.0 
92355.0 85457.0 
87517.0 87784.0 
88533.0 87512.0 
87530.0 87711.0 
91329.0 86235.0 
92368.0 85384.0 
83001.0 92298.0 
91329.0 86235.0 
78455.0 102953.0 
78135.0 103097.0 
82430.0 93198.0 
78698.0 102343.0 
79920.0 101741.0 
80418.0 98709.0 
92355.0 85457.0 
82430.0 93198.0 
77892.0 103707.0 
86493.0 88184.0 
86242.0 88824.0 
90566.0 86664.0 
83708.0 89766.0 
82417.0 93271.0 
91079.0 86339.0 
90579.0 86591.0 
81917.0 93523.0 
90064.0 86769.0 
80175.0 99319.0 
80163.0 101131.0 
81674.0 94133.0 
88546.0 87439.0 
81904.0 93596.0 
88793.0 86902.0 
83195.0 90091.0 
86074.0 89218.0 
78135.0 103097.0 
78455.0 102953.0 
87517.0 87784.0 
86242.0 88824.0 
88793.0 86902.0 
88546.0 87439.0 
91092.0 86266.0 
81904.0 93596.0 
81674.0 94133.0 
90579.0 86591.0 
81917.0 93523.0 
91079.0 86339.0 
82417.0 93271.0 
86087.0 89145.0 
86229.0 88897.0 
81607.0 94414.0 
86229.0 88897.0 
86087.0 89145.0 
81661.0 94206.0 
87530.0 87711.0 
88533.0 87512.0 
81661.0 94206.0 
90566.0 86664.0 
88806.0 86829.0 
91092.0 86266.0 
77819.0 105442.0 
95151.0 84180.0 
84966.0 89706.0 
92368.0 85384.0 
83001.0 92298.0 
91329.0 86235.0 
80418.0 98709.0 
78698.0 102343.0 
79920.0 101741.0 
81607.0 94414.0 
92355.0 85457.0 
82430.0 93198.0 
86493.0 88184.0 
77892.0 103707.0 
83708.0 89766.0 
90064.0 86769.0 
80175.0 99319.0 
80163.0 101131.0 
