69 64 0 89 20 90 10 92 97 59 61 38 45 26 60 79 78 17 23 93 88 41 30 81 50 86 47 99 70 28 42 11 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 55 18 35 21 74 96 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 32 75 94 72 4 36 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 0 61 38 45 26 57 79 78 23 17 16 18 41 30 81 50 32 47 36 70 56 42 86 34 82 6 28 27 7 60 63 1 44 15 83 93 11 59 88 5 3 62 91 76 33 31 58 96 39 66 68 71 35 21 74 55 25 65 73 87 22 54 46 85 8 24 51 49 53 84 2 98 75 94 72 4 99 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 38 45 26 60 79 78 17 23 93 88 41 30 81 50 86 47 99 70 28 42 11 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 55 18 35 21 74 96 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 32 75 94 72 4 36 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 59 61 11 45 26 57 79 78 23 35 16 88 41 30 81 50 32 12 36 28 70 42 82 34 86 6 56 27 7 60 63 1 44 73 83 93 98 0 71 5 3 62 91 76 33 54 58 68 39 66 96 18 17 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 38 45 26 60 79 78 17 23 93 88 41 30 81 50 86 47 99 70 28 42 11 34 82 6 56 27 7 57 63 1 44 73 83 58 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 32 75 94 72 4 36 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 35 16 88 41 30 81 50 32 12 36 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 31 58 68 39 66 96 18 23 21 74 55 25 65 15 87 22 54 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 23 17 93 88 41 30 81 50 32 47 99 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 29 36 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 38 45 26 57 79 78 17 23 93 88 41 30 81 50 86 47 99 70 28 42 11 34 82 6 56 27 7 60 63 1 44 73 83 58 98 37 71 5 3 62 91 76 33 54 16 68 39 66 55 18 35 21 74 96 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 32 75 94 72 4 36 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 23 93 88 41 30 81 50 32 12 36 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 59 61 11 45 26 57 79 78 23 17 16 18 41 30 81 50 32 47 99 70 28 42 86 34 82 6 56 27 7 60 63 1 44 73 83 93 98 0 88 5 3 62 91 76 33 31 58 96 39 66 68 71 35 21 74 55 25 65 15 87 22 54 46 85 8 24 51 49 53 84 2 38 75 94 72 4 29 36 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 23 17 93 88 41 30 81 50 32 47 99 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 29 36 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 48 89 20 90 10 92 97 59 61 38 45 26 57 79 78 23 17 93 88 41 30 81 50 32 47 99 70 28 42 86 34 82 6 56 27 7 60 63 1 44 73 83 58 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 11 75 94 72 4 36 29 80 19 67 9 0 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 23 16 18 41 30 81 50 32 12 36 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 31 58 96 39 66 68 88 35 21 74 55 25 65 15 87 22 54 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 35 16 88 41 30 81 50 32 12 36 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 54 58 68 39 66 55 18 23 21 74 96 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 23 17 93 88 41 30 81 50 32 47 99 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 83 58 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 29 36 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 57 79 78 17 35 16 88 41 30 81 50 32 47 36 70 28 42 86 34 82 6 56 27 7 60 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 31 58 68 39 66 96 18 23 21 74 55 25 65 15 87 22 54 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 0 61 38 45 26 57 79 78 23 17 16 18 41 30 81 50 32 47 36 70 28 42 11 34 82 6 56 27 7 60 63 1 44 73 83 93 86 59 88 5 3 62 91 76 33 31 58 96 39 66 68 46 35 21 74 55 25 65 15 87 22 54 71 85 8 24 51 49 53 84 2 98 75 94 72 4 99 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 38 45 26 60 79 78 17 23 93 88 41 30 81 50 86 47 99 70 28 42 11 34 82 6 56 27 7 57 63 1 44 73 58 83 98 37 71 5 3 62 91 76 33 54 16 68 39 66 96 18 35 21 74 55 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 32 75 94 72 4 36 29 80 19 67 9 48 43 12 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 35 16 88 41 30 81 50 32 12 36 70 28 42 86 34 82 6 56 27 7 57 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 54 58 68 39 66 55 18 23 21 74 96 25 65 15 87 22 31 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 0 61 38 45 26 57 79 78 23 17 16 18 41 30 81 50 32 12 36 70 28 42 11 34 82 6 56 27 7 60 63 1 44 15 83 93 86 59 88 5 3 62 91 76 33 31 58 96 39 66 68 71 35 21 74 55 25 65 73 87 22 54 46 85 8 24 51 49 53 84 2 98 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 37 89 20 90 10 92 97 0 61 38 45 26 57 79 78 23 17 16 18 41 30 81 50 32 12 36 70 56 42 86 34 82 6 28 27 7 60 63 1 44 15 83 93 11 59 88 5 3 62 91 76 33 31 58 96 39 66 68 71 35 21 74 55 25 65 73 87 22 54 46 85 8 24 51 49 53 84 2 98 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
69 64 0 89 20 90 10 92 97 59 61 11 45 26 60 79 78 17 35 16 88 41 30 81 50 32 12 36 28 70 42 86 34 82 6 56 27 7 57 63 1 44 73 83 93 98 37 71 5 3 62 91 76 33 31 58 68 39 66 96 18 23 21 74 55 25 65 15 87 22 54 46 85 8 24 51 49 53 84 2 38 75 94 72 4 99 29 80 19 67 9 48 43 47 95 77 40 13 14 52 
