117528.0 86551.0 
81084.0 110299.0 
81084.0 110299.0 
117528.0 86551.0 
99093.0 94268.0 
108565.0 88736.0 
115508.0 88310.0 
106866.0 91425.0 
91466.0 97393.0 
103224.0 92001.0 
103128.0 92712.0 
86792.0 101809.0 
88339.0 100395.0 
94224.0 97214.0 
96655.0 94701.0 
82220.0 110245.0 
94386.0 95708.0 
103128.0 92712.0 
88339.0 100395.0 
89746.0 98970.0 
89971.0 98386.0 
82953.0 105781.0 
95314.0 95331.0 
89746.0 98970.0 
87295.0 101050.0 
82623.0 108124.0 
82631.0 106863.0 
107358.0 90342.0 
108441.0 89026.0 
94309.0 97035.0 
84696.0 102271.0 
82857.0 106492.0 
82296.0 109031.0 
84600.0 102982.0 
83928.0 103535.0 
89971.0 98386.0 
85335.0 102110.0 
96655.0 94701.0 
107358.0 90342.0 
108441.0 89026.0 
115889.0 87748.0 
87295.0 101050.0 
83832.0 104246.0 
82391.0 108237.0 
83193.0 104407.0 
95727.0 95078.0 
115898.0 87277.0 
82296.0 109031.0 
107234.0 90667.0 
115661.0 88107.0 
83097.0 105118.0 
117027.0 86669.0 
83097.0 105118.0 
85335.0 102110.0 
116022.0 86987.0 
95727.0 95078.0 
83928.0 103535.0 
84600.0 102982.0 
107234.0 90667.0 
115508.0 88310.0 
108565.0 88736.0 
117444.0 86554.0 
94386.0 95708.0 
116635.0 86875.0 
83425.0 104294.0 
82631.0 106863.0 
116719.0 86872.0 
94224.0 97214.0 
94309.0 97035.0 
116719.0 86872.0 
83425.0 104294.0 
116022.0 86987.0 
83193.0 104407.0 
82391.0 108237.0 
116635.0 86875.0 
82623.0 108124.0 
83832.0 104246.0 
82220.0 110245.0 
96655.0 94701.0 
88339.0 100395.0 
89746.0 98970.0 
94386.0 95708.0 
108441.0 89026.0 
87295.0 101050.0 
82296.0 109031.0 
103128.0 92712.0 
85335.0 102110.0 
83097.0 105118.0 
84600.0 102982.0 
107234.0 90667.0 
115508.0 88310.0 
82631.0 106863.0 
94224.0 97214.0 
116719.0 86872.0 
83425.0 104294.0 
116635.0 86875.0 
82623.0 108124.0 
83832.0 104246.0 
82220.0 110245.0 
88339.0 100395.0 
