93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 39 16 44 43 95 40 54 85 61 46 19 80 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 71 5 83 73 31 27 90 97 75 94 28 56 41 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 39 16 44 43 95 40 54 85 61 46 19 80 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 71 5 83 73 31 27 90 97 75 94 28 56 41 
93 89 0 29 51 12 81 13 79 74 83 65 88 91 30 41 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 98 9 52 37 35 15 5 3 73 31 27 90 97 28 94 75 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 88 91 30 15 62 76 22 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 59 49 1 77 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 19 6 42 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 57 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 19 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 39 16 44 43 95 40 54 85 61 46 19 80 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 22 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 22 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 83 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 98 9 52 37 35 41 5 3 73 31 27 90 97 28 94 75 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 57 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 19 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 13 79 74 83 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 22 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 98 9 52 37 35 41 5 3 73 31 27 90 97 28 94 75 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 19 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 31 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 48 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 22 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 83 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 52 9 98 37 35 41 5 3 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 99 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 33 36 32 63 53 13 99 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 19 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 54 70 2 47 77 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 57 16 44 43 95 40 22 85 61 46 80 39 84 72 10 58 20 48 14 50 86 19 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 28 94 75 56 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 44 43 95 40 22 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 99 6 59 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 99 32 63 53 24 19 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 33 36 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 77 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 56 8 60 49 1 19 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 31 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 48 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 56 8 60 49 1 39 16 44 43 95 40 54 85 61 46 19 80 84 72 31 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 10 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 19 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 60 45 26 11 8 42 49 1 57 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 48 14 50 86 19 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 28 94 75 56 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 11 8 60 49 1 39 16 44 43 95 40 54 85 61 46 19 80 84 72 10 58 20 48 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 31 27 90 97 75 94 28 56 71 
93 89 0 29 51 12 81 24 79 74 3 65 15 91 30 88 62 76 22 70 2 47 77 32 63 53 13 99 68 66 42 45 26 56 8 60 49 1 19 16 44 43 95 40 54 85 61 46 80 39 84 72 10 58 20 31 14 50 86 57 92 18 64 69 78 23 17 21 87 25 55 67 38 4 36 6 59 33 82 34 7 96 52 9 98 37 35 41 5 83 73 48 27 90 97 75 94 28 11 71 
93 89 0 29 51 12 81 13 79 74 3 65 15 91 30 88 62 76 54 70 2 33 36 32 63 53 24 99 68 66 60 45 26 56 8 42 49 1 77 16 18 43 95 40 44 22 61 46 80 39 84 72 10 58 20 48 14 50 86 57 92 85 64 69 78 23 17 21 87 25 55 67 38 4 19 6 59 47 82 34 7 96 98 9 52 37 35 41 5 83 73 31 27 90 97 28 94 75 11 71 
