26 31 58 46 66 69 52 7 94 75 28 96 11 97 90 27 92 79 74 60 56 8 57 70 9 20 19 85 54 49 59 44 35 17 62 41 64 55 25 98 10 2 45 76 50 47 13 82 81 1 30 14 5 65 93 34 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 61 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 16 14 69 52 7 94 75 28 34 11 97 90 27 92 79 74 9 56 8 57 86 60 20 19 85 54 61 59 44 35 18 62 41 96 55 25 98 58 2 45 76 50 40 13 82 81 1 30 91 3 93 65 64 89 78 17 23 15 87 37 48 0 38 36 51 88 5 42 70 32 12 49 43 63 80 77 95 47 66 46 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 58 46 66 69 52 7 94 75 28 96 11 97 90 27 92 79 74 60 56 8 57 70 9 20 19 85 54 49 59 44 35 17 62 41 64 55 25 98 10 2 45 76 50 47 13 82 81 1 30 14 5 65 93 34 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 61 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 20 46 66 69 52 7 94 75 28 34 11 97 90 27 92 79 74 9 56 8 57 86 60 10 19 85 54 61 59 44 35 18 62 41 96 55 25 98 58 2 45 76 50 40 13 82 81 1 30 91 3 93 65 64 89 78 17 23 15 87 37 48 0 38 36 51 88 5 42 70 32 12 49 43 63 80 77 95 47 14 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 16 14 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 86 60 20 19 85 54 61 59 44 35 17 62 41 96 55 25 98 58 34 45 76 50 40 13 82 81 1 30 91 3 65 93 64 89 78 18 23 15 87 37 48 0 38 36 51 88 5 42 70 32 12 49 43 63 80 77 95 47 66 46 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
45 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 60 56 8 57 70 9 20 19 85 54 49 59 44 35 17 62 41 64 55 25 98 58 96 26 76 50 47 13 82 81 1 30 14 5 65 93 34 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 61 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
45 31 20 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 86 60 10 19 85 54 61 59 44 35 18 62 41 96 55 25 98 58 34 26 76 50 47 13 82 81 1 30 91 5 65 93 64 89 78 17 23 15 87 37 48 0 38 36 51 88 3 42 70 32 12 63 43 49 80 77 95 40 14 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 70 60 20 19 85 54 61 59 44 35 17 62 41 64 55 25 98 58 34 45 76 50 47 13 82 81 1 30 14 5 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 49 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 46 66 69 52 7 94 75 28 2 57 97 90 27 92 79 74 9 56 8 11 70 60 20 19 85 54 49 59 44 35 17 62 41 64 55 25 98 58 34 45 76 50 47 13 82 81 1 30 14 5 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 61 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 86 60 20 19 85 54 61 59 44 35 17 62 41 64 55 25 98 58 34 45 76 50 47 13 82 81 1 30 14 3 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 5 42 70 32 12 49 43 63 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 58 46 66 69 52 7 94 75 28 34 11 97 90 27 92 79 74 9 56 8 57 70 60 20 19 85 54 49 3 44 35 17 62 41 64 55 25 89 10 2 45 76 50 47 13 82 81 1 30 14 5 65 93 96 98 78 18 23 15 87 37 48 0 38 36 51 88 59 42 86 32 12 63 43 61 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 86 60 20 19 85 54 61 59 44 35 17 62 41 64 55 25 98 58 34 45 76 50 47 13 82 81 1 30 91 3 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 5 42 70 32 12 49 43 63 80 77 95 40 14 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
45 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 86 60 20 19 85 54 61 59 44 35 17 62 41 64 55 25 98 58 34 26 76 50 47 13 82 81 1 30 91 5 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 70 32 12 63 43 49 80 77 95 40 14 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
26 31 10 46 66 69 52 7 94 75 28 2 11 97 90 27 92 79 74 9 56 8 57 70 60 20 19 85 54 61 59 44 35 17 62 41 64 55 25 98 58 34 45 76 50 47 13 82 81 1 30 14 5 65 93 96 89 78 18 23 15 87 37 48 0 38 36 51 88 3 42 86 32 12 63 43 49 80 77 95 40 91 16 22 21 71 73 83 53 72 84 4 39 68 67 24 29 99 33 6 
