28 99 51 13 82 20 58 92 97 26 10 46 34 60 53 39 67 38 84 29 68 24 80 45 42 54 61 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 25 69 55 36 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 81 32 33 57 43 95 40 70 2 
70 42 76 83 94 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 9 48 37 35 23 77 47 14 82 59 56 6 88 65 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 13 73 21 15 30 50 24 51 12 81 32 53 57 43 95 40 45 2 
28 99 51 13 82 20 58 92 97 26 10 46 34 60 53 39 67 38 84 29 68 24 80 45 42 54 61 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 25 69 55 36 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 81 32 33 57 43 95 40 70 2 
45 42 76 13 94 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 9 48 37 35 23 77 47 14 82 59 56 6 88 65 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 83 73 21 15 30 50 24 51 12 81 32 53 57 43 95 40 70 2 
45 42 51 13 82 20 58 92 97 26 10 61 34 60 33 54 80 38 84 29 24 68 67 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 32 81 53 57 43 95 40 70 2 
45 42 76 83 94 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 82 59 56 6 88 65 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 13 73 21 15 30 50 24 51 12 81 32 53 57 43 95 40 70 2 
45 42 51 13 82 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 24 68 67 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 32 81 53 57 43 95 40 70 2 
45 42 82 13 51 20 58 92 97 26 10 61 34 60 33 54 80 38 84 29 24 68 67 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 32 81 53 57 43 95 40 70 2 
45 42 82 13 94 67 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 68 66 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 20 8 86 5 83 65 21 15 30 50 24 51 12 32 81 53 57 43 95 40 70 2 
45 42 51 13 82 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 83 65 21 15 30 50 24 94 12 32 81 53 57 43 95 40 70 2 
45 42 82 13 94 67 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 20 8 86 5 83 65 21 15 30 50 24 51 12 32 81 53 57 43 95 40 70 2 
45 42 76 13 51 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 9 48 37 35 23 77 47 14 82 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 83 65 21 15 30 50 24 94 12 32 81 53 57 43 95 40 70 2 
45 42 82 13 51 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 24 68 67 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 9 48 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 75 94 12 81 32 53 57 43 95 40 70 2 
45 42 51 13 82 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 83 65 21 15 30 50 24 94 12 32 81 53 57 43 95 40 70 2 
45 42 76 13 94 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 82 59 56 6 88 65 17 44 16 62 1 49 63 41 79 66 68 0 67 8 86 5 83 73 21 15 30 50 24 51 12 81 32 53 57 43 95 40 70 2 
45 42 82 13 51 67 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 20 8 86 5 83 65 21 15 30 50 24 94 12 32 81 53 57 43 95 40 70 2 
45 42 76 13 51 67 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 7 96 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 82 59 56 6 88 73 17 44 16 62 1 49 63 41 79 66 68 0 20 8 86 5 83 65 21 15 30 50 24 94 12 81 32 53 57 43 95 40 70 2 
45 42 82 13 51 20 10 92 84 38 29 80 61 60 34 54 33 26 97 58 75 68 67 28 99 36 46 71 98 27 90 85 19 22 87 78 18 91 3 64 74 52 69 25 55 39 4 72 11 31 93 89 48 9 37 35 23 77 47 14 76 59 56 6 88 73 17 44 16 62 1 49 63 41 79 96 7 0 66 8 86 5 83 65 21 15 30 50 24 94 12 32 81 53 57 43 95 40 70 2 
