83357.0 113650.0 
119580.0 80629.0 
83357.0 113650.0 
119580.0 80629.0 
93955.0 89886.0 
93089.0 92205.0 
92859.0 98769.0 
97456.0 86793.0 
84308.0 110278.0 
87488.0 103087.0 
111180.0 82731.0 
86273.0 106974.0 
87017.0 106250.0 
85617.0 109153.0 
97456.0 86793.0 
100210.0 86615.0 
84171.0 113110.0 
114138.0 81961.0 
106099.0 83886.0 
102499.0 85920.0 
115793.0 81477.0 
93089.0 92205.0 
118369.0 80888.0 
105540.0 84744.0 
100210.0 86615.0 
103982.0 84856.0 
115411.0 81658.0 
108213.0 83783.0 
114138.0 81961.0 
89598.0 102347.0 
102499.0 85920.0 
85617.0 109153.0 
103755.0 85434.0 
110330.0 82813.0 
88882.0 102728.0 
90575.0 101647.0 
110330.0 82813.0 
108779.0 83739.0 
108779.0 83739.0 
89772.0 101677.0 
90649.0 100731.0 
87017.0 106250.0 
118369.0 80888.0 
91064.0 99515.0 
88882.0 102728.0 
115793.0 81477.0 
90941.0 100105.0 
91560.0 98947.0 
87488.0 103087.0 
90941.0 100105.0 
118935.0 80844.0 
90649.0 100731.0 
103755.0 85434.0 
91064.0 99515.0 
91808.0 98873.0 
92453.0 98822.0 
118935.0 80844.0 
83854.0 113113.0 
105540.0 84744.0 
108213.0 83783.0 
106099.0 83886.0 
83406.0 113447.0 
91560.0 98947.0 
92453.0 98822.0 
83854.0 113113.0 
83406.0 113447.0 
103982.0 84856.0 
91808.0 98873.0 
92859.0 98769.0 
89772.0 101677.0 
84171.0 113110.0 
90575.0 101647.0 
83357.0 113650.0 
93089.0 92205.0 
100210.0 86615.0 
114138.0 81961.0 
102499.0 85920.0 
110330.0 82813.0 
87017.0 106250.0 
85617.0 109153.0 
88882.0 102728.0 
118369.0 80888.0 
89772.0 101677.0 
90941.0 100105.0 
90649.0 100731.0 
103755.0 85434.0 
91064.0 99515.0 
118935.0 80844.0 
108213.0 83783.0 
106099.0 83886.0 
91560.0 98947.0 
83854.0 113113.0 
83406.0 113447.0 
103982.0 84856.0 
92859.0 98769.0 
90575.0 101647.0 
83357.0 113650.0 
93089.0 92205.0 
110330.0 82813.0 
90941.0 100105.0 
